mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.29914554200702975
15.599999999999998,0.326511295065449
15.799999999999997,0.3499070646085102
15.999999999999996,0.2380456625285562
16.199999999999996,0.2576632426600704
16.399999999999995,0.2795545238163049
16.599999999999994,0.301122306785349
16.799999999999994,0.32511339410018614
16.999999999999993,0.20960867359448962
17.199999999999992,0.22684607974622373
17.39999999999999,0.24633480186453996
17.59999999999999,0.26714787430090003
17.79999999999999,0.21103301604196464
17.99999999999999,0.22987679507172287
18.19999999999999,0.20438684505296256
18.399999999999988,0.22296500772494726
18.599999999999987,0.20676159545397513
18.799999999999986,0.22568653461288773
18.999999999999986,0.20520140171285878
19.199999999999985,0.22411028729459107
19.399999999999984,0.21463004111787382
19.599999999999984,0.213590039846422
19.799999999999983,0.2251713346389793
19.999999999999982,0.2468971304378158
20.19999999999998,0.2709597658488351
20.39999999999998,0.2975771006630329
20.59999999999998,0.3270823043070526
20.79999999999998,0.35982637802041645
20.99999999999998,0.3963181681417364
21.199999999999978,0.43688772209533383
21.399999999999977,0.482269315003057
21.599999999999977,0.5330465763822654
21.799999999999976,0.5901943786065773
21.999999999999975,0.6545659266501672
22.199999999999974,0.7274721722862773
22.399999999999974,0.8110488295141485
22.599999999999973,0.9056442252468945
22.799999999999972,1.014325622768356
22.99999999999997,1.1394680464434441
23.19999999999997,1.2843690678436153
23.39999999999997,1.4533549299254445
23.59999999999997,1.6493785924978885
23.79999999999997,1.8821690086458054
23.999999999999968,2.1539387349676384
24.199999999999967,2.4752056917244616
24.399999999999967,2.8572732512816117
24.599999999999966,3.3119652510146254
24.799999999999965,3.8543046624387216
24.999999999999964,4.502375465778988
25.199999999999964,5.277931604131625
25.399999999999963,6.207126789940421
25.599999999999962,7.321395304399956
25.79999999999996,8.658512052466076
25.99999999999996,10.263868866818786
26.19999999999996,12.192012951371952
26.39999999999996,14.497093684758978
26.59999999999996,17.275945330230932
26.799999999999958,20.615607230883395
26.999999999999957,24.629695212889846
27.199999999999957,29.45478742452127
27.399999999999956,35.2550608126852
27.599999999999955,42.22787498768265
27.799999999999955,50.61050530220294
27.999999999999954,60.68818430545648
28.199999999999953,72.80383742710139
28.399999999999952,87.36974099145098
28.59999999999995,104.88153434771085
28.79999999999995,125.93512003993668
28.99999999999995,151.24690582464171
29.19999999999995,181.67822141733754
29.39999999999995,218.26458273706305
29.599999999999948,262.2509475600393
29.799999999999947,315.13406781408423
29.999999999999947,378.7135261932611
