mags_ab,pos_errs_mas
15.0,0.18563707790744935
15.2,0.20048870629731227
15.399999999999999,0.15663049361943934
15.599999999999998,0.1659297086598732
15.799999999999997,0.17607479735043688
15.999999999999996,0.18933609906696844
16.199999999999996,0.14879870416055224
16.399999999999995,0.15787389851556366
16.599999999999994,0.16903299007834907
16.799999999999994,0.14079660473553207
16.999999999999993,0.1519944725990889
17.199999999999992,0.14308734005499404
17.39999999999999,0.15623864886730854
17.59999999999999,0.15572667932295622
17.79999999999999,0.15977224425429237
17.99999999999999,0.16677244287988818
18.19999999999999,0.17022244024181907
18.399999999999988,0.18645038280122028
18.599999999999987,0.20433012149322502
18.799999999999986,0.22403469734557224
18.999999999999986,0.24576071814430483
19.199999999999985,0.26973014098482884
19.399999999999984,0.29636132340152715
19.599999999999984,0.32569490201264506
19.799999999999983,0.358032053121898
19.999999999999982,0.39385368044091
20.19999999999998,0.433602219592767
20.39999999999998,0.47779578734875644
20.59999999999998,0.5270449001888089
20.79999999999998,0.5824087096467917
20.99999999999998,0.6443645342484692
21.199999999999978,0.7134947437652555
21.399999999999977,0.7914420823879218
21.599999999999977,0.8793619111769073
21.799999999999976,0.9790481962006901
21.999999999999975,1.0932298284667317
22.199999999999974,1.2242303719066838
22.399999999999974,1.3756296130522445
22.599999999999973,1.5503414277532797
22.799999999999972,1.7536913352362296
22.99999999999997,1.9914798807239484
23.19999999999997,2.2640087637489277
23.39999999999997,2.590253357194513
23.59999999999997,2.9760867280555585
23.79999999999997,3.4338605541008063
23.999999999999968,3.978483679873212
24.199999999999967,4.627926248288011
24.399999999999967,5.398063893015944
24.599999999999966,6.323691771499158
24.799999999999965,7.432454324645737
24.999999999999964,8.76183963170202
25.199999999999964,10.35689904578364
25.399999999999963,12.271769287203506
25.599999999999962,14.57150413035683
25.79999999999996,17.33428261085202
25.99999999999996,20.654059071360162
26.19999999999996,24.643756758368582
26.39999999999996,29.43911089336432
26.59999999999996,35.2032753732596
26.799999999999958,42.13238080412475
26.999999999999957,50.46219459984389
27.199999999999957,60.47616713932933
27.399999999999956,72.51504636812577
27.599999999999955,86.988489129881
27.799999999999955,104.38900153415452
27.999999999999954,125.30868617045023
28.199999999999953,150.45939461096737
28.399999999999952,180.6969829271605
28.59999999999995,217.0503491601423
28.79999999999995,260.75655466051967
28.99999999999995,313.3028445678459
29.19999999999995,376.477260873359
29.39999999999995,452.42952269469873
29.599999999999948,543.7441663963442
29.799999999999947,653.5283751421657
29.999999999999947,785.5180368640617
