mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.26377208978681854
15.599999999999998,0.286872383323168
15.799999999999997,0.307929882453988
15.999999999999996,0.21086614906485474
16.199999999999996,0.22781860524989916
16.399999999999995,0.24563188326688534
16.599999999999994,0.2649168977973264
16.799999999999994,0.2854427608374097
16.999999999999993,0.1843949913192611
17.199999999999992,0.19921821156491393
17.39999999999999,0.21602900233817662
17.59999999999999,0.233883506691366
17.79999999999999,0.2531177861044664
17.99999999999999,0.18592819813183792
18.19999999999999,0.2025587287591652
18.399999999999988,0.22069413123298168
18.599999999999987,0.24030050780322298
18.799999999999986,0.1884856038467109
18.999999999999986,0.20565334123809556
19.199999999999985,0.18478023965008622
19.399999999999984,0.20186309934574992
19.599999999999984,0.19536639238261239
19.799999999999983,0.19622935976113762
19.999999999999982,0.1948120595643659
20.19999999999998,0.20786992893919465
20.39999999999998,0.22819426863744868
20.59999999999998,0.2507041366087866
20.79999999999998,0.2757114529757487
20.99999999999998,0.30352123022652416
21.199999999999978,0.33455660272027865
21.399999999999977,0.3692012780916514
21.599999999999977,0.40805703106250407
21.799999999999976,0.45179475761452415
21.999999999999975,0.5011531132962032
22.199999999999974,0.5569162215328219
22.399999999999974,0.620349022902892
22.599999999999973,0.6933710237038666
22.799999999999972,0.7765996696622847
22.99999999999997,0.8726286774078781
23.19999999999997,0.9839610470405777
23.39999999999997,1.1136297660341643
23.59999999999997,1.265387194402477
23.79999999999997,1.443787414156178
23.999999999999968,1.6542323955425773
24.199999999999967,1.9044876580309542
24.399999999999967,2.2003597061616915
24.599999999999966,2.5520731591124517
24.799999999999965,2.972280068921332
24.999999999999964,3.472803940810366
25.199999999999964,4.073550527076046
25.399999999999963,4.792107443647475
25.599999999999962,5.65111995014119
25.79999999999996,6.680849256615332
25.99999999999996,7.9217484703584296
26.19999999999996,9.412215934592476
26.39999999999996,11.202927969357862
26.59999999999996,13.354786911362797
26.799999999999958,15.94099403276273
26.999999999999957,19.04953486783024
27.199999999999957,22.786180059575063
27.399999999999956,27.278069173808273
27.599999999999955,32.678047415778224
27.799999999999955,39.169865266300974
27.999999999999954,46.974421122040155
28.199999999999953,56.33166872176072
28.399999999999952,67.6056336948536
28.59999999999995,81.15972157443214
28.79999999999995,97.45515862847378
28.99999999999995,117.0464433735536
29.19999999999995,140.600239446865
29.39999999999995,168.91803136054747
29.599999999999948,202.9634438589132
29.799999999999947,243.89492958932254
29.999999999999947,293.10536730108305
