mags_ab,pos_errs_mas
15.0,0.18383306578783815
15.2,0.19866987579235085
15.399999999999999,0.21588631574483413
15.599999999999998,0.1657069005495705
15.799999999999997,0.18010277203332734
15.999999999999996,0.17549618174593604
16.199999999999996,0.19064235368254345
16.399999999999995,0.15231777955718134
16.599999999999994,0.1627956192364518
16.799999999999994,0.17346688581931102
16.999999999999993,0.18489626120638347
17.199999999999992,0.19844592660578703
17.39999999999999,0.14979541113138156
17.59999999999999,0.16058005578076065
17.79999999999999,0.14309920290660041
17.99999999999999,0.1562527066487849
18.19999999999999,0.15250775732691332
18.399999999999988,0.1548111639624875
18.599999999999987,0.16061406182113838
18.799999999999986,0.16894917426727185
18.999999999999986,0.1772953692554556
19.199999999999985,0.19442499248170717
19.399999999999984,0.2133569191213628
19.599999999999984,0.23430078562057519
19.799999999999983,0.25749628038421246
19.999999999999982,0.2832225320914616
20.19999999999998,0.3120963170455028
20.39999999999998,0.3440238922111538
20.59999999999998,0.37954096007263705
20.79999999999998,0.4192763952896983
20.99999999999998,0.463869615729715
21.199999999999978,0.5140891328522011
21.399999999999977,0.5708630608309815
21.599999999999977,0.6357239615226981
21.799999999999976,0.7102434860837241
21.999999999999975,0.79447089566556
22.199999999999974,0.8914161586094775
22.399999999999974,1.0035509051429905
22.599999999999973,1.1338895099169854
22.799999999999972,1.286104148821687
22.99999999999997,1.4646612025216932
23.19999999999997,1.6762971665292135
23.39999999999997,1.924916141010417
23.59999999999997,2.2197918946263715
23.79999999999997,2.5704663411657096
23.999999999999968,2.9885057657496006
24.199999999999967,3.488271555673469
24.399999999999967,4.087369654294458
24.599999999999966,4.80310782534915
24.799999999999965,5.661238307498608
24.999999999999964,6.690827755607523
25.199999999999964,7.9268180319506545
25.399999999999963,9.411198003359834
25.599999999999962,11.194426334921934
25.79999999999996,13.34840123079415
25.99999999999996,15.924502357128127
26.19999999999996,19.020770351274518
26.39999999999996,22.74255324065173
26.59999999999996,27.21648444575825
26.799999999999958,32.594797985669246
26.999999999999957,39.06049754536983
27.199999999999957,46.84327202244372
27.399999999999956,56.189034787542845
27.599999999999955,67.42484112833552
27.799999999999955,80.9330267025453
27.999999999999954,97.1732469102955
28.199999999999953,116.69812172870512
28.399999999999952,140.17206544894557
28.59999999999995,168.39382930684852
28.79999999999995,202.32376535071631
28.99999999999995,243.11645015938748
29.19999999999995,292.15997421509564
29.39999999999995,351.1232068352969
29.599999999999948,422.0125748994895
29.799999999999947,507.24024413475536
29.999999999999947,609.7064618967205
