mags_ab,pos_errs_mas
15.0,0.18534388715920466
15.2,0.1964691225680003
15.399999999999999,0.2121309179640861
15.599999999999998,0.22305128353872708
15.799999999999997,0.15521175356760902
15.999999999999996,0.1636185798351274
16.199999999999996,0.1780066771656567
16.399999999999995,0.14472606736199964
16.599999999999994,0.15503942907679724
16.799999999999994,0.13981534562766826
16.999999999999993,0.1474143061580857
17.199999999999992,0.1364665323777251
17.39999999999999,0.14848675051739663
17.59999999999999,0.16210087166791545
17.79999999999999,0.15263335753119645
17.99999999999999,0.16675103793137755
18.19999999999999,0.16495555432473588
18.399999999999988,0.1693264044306191
18.599999999999987,0.1767779437794112
18.799999999999986,0.1937170986175275
18.999999999999986,0.21239658508155557
19.199999999999985,0.23300402685606586
19.399999999999984,0.25575530069729563
19.599999999999984,0.2808950937354723
19.799999999999983,0.3090347452557479
19.999999999999982,0.339860239108214
20.19999999999998,0.37402344270450383
20.39999999999998,0.41198606349097283
20.59999999999998,0.4542630676594008
20.79999999999998,0.5014638996060186
20.99999999999998,0.554314366998655
21.199999999999978,0.6145932575023739
21.399999999999977,0.6816672803435496
21.599999999999977,0.7573198115123291
21.799999999999976,0.8432529934165696
21.999999999999975,0.9413162731642915
22.199999999999974,1.0535903142429024
22.399999999999974,1.1827555895594997
22.599999999999973,1.3334046908864545
22.799999999999972,1.507446940394681
22.99999999999997,1.710829986898483
23.19999999999997,1.94955321656837
23.39999999999997,2.230897957819521
23.59999999999997,2.563683794263623
23.79999999999997,2.955022380587547
23.999999999999968,3.4227021936549016
24.199999999999967,3.98031092447561
24.399999999999967,4.646413956952752
24.599999999999966,5.443345610978361
24.799999999999965,6.3979612629982485
24.999999999999964,7.540024464917647
25.199999999999964,8.911476091996882
25.399999999999963,10.557865358050378
25.599999999999962,12.535122729502067
25.79999999999996,14.910462935529603
25.99999999999996,17.76466335794091
26.19999999999996,21.19480967586469
26.39999999999996,25.317599591218762
26.59999999999996,30.273303610781163
26.799999999999958,36.2305435973175
26.999999999999957,43.39201807931535
27.199999999999957,52.001420714192
27.399999999999956,62.35170564390209
27.599999999999955,74.79507031623582
27.799999999999955,89.75494066446282
27.999999999999954,107.74036981454212
28.199999999999953,129.3633622746143
28.399999999999952,155.35972967214732
28.59999999999995,186.61405353873658
28.79999999999995,224.1898807011056
28.99999999999995,269.36585025065324
29.19999999999995,323.6792063733065
29.39999999999995,388.9781434974848
29.599999999999948,467.4846812079795
29.799999999999947,561.8701777081912
29.999999999999947,675.3465117959228
