mags_ab,pos_errs_mas
15.0,0.23023423267898344
15.2,0.25220407316491517
15.399999999999999,0.2707465647902327
15.599999999999998,0.19480924463545451
15.799999999999997,0.2029001968752418
15.999999999999996,0.21532632765454657
16.199999999999996,0.23091092165584357
16.399999999999995,0.24809637635090037
16.599999999999994,0.1675348075443551
16.799999999999994,0.17771836320058043
16.999999999999993,0.19139632869218698
17.199999999999992,0.20487631175910354
17.39999999999999,0.15349767507687978
17.59999999999999,0.16452843890036858
17.79999999999999,0.1767785616855783
17.99999999999999,0.15548969394380693
18.19999999999999,0.16967225237133288
18.399999999999988,0.1851328767763836
18.599999999999987,0.16599618718256914
18.799999999999986,0.15899290845257594
18.999999999999986,0.1737343498444366
19.199999999999985,0.17458412070890003
19.399999999999984,0.1799552666717606
19.599999999999984,0.1865834345458786
19.799999999999983,0.20449488106644523
19.999999999999982,0.22425837995514392
20.19999999999998,0.24607936739005964
20.39999999999998,0.27033053889547515
20.59999999999998,0.2970917501533323
20.79999999999998,0.3266202896391048
20.99999999999998,0.3593672505984751
21.199999999999978,0.39574435429741467
21.399999999999977,0.43624217862009185
21.599999999999977,0.48143823438277716
21.799999999999976,0.5320188829885839
21.999999999999975,0.589637572012793
22.199999999999974,0.6535470005200844
22.399999999999974,0.7258002834669215
22.599999999999973,0.8078063315020735
22.799999999999972,0.901327902851427
22.99999999999997,1.0079168396105878
23.19999999999997,1.1309943841411656
23.39999999999997,1.2733344755778777
23.59999999999997,1.439699389087022
23.79999999999997,1.6327984462072038
23.999999999999968,1.8592821534231763
24.199999999999967,2.1260213978529166
24.399999999999967,2.438529081211051
24.599999999999966,2.809879509618897
24.799999999999965,3.252279686383626
24.999999999999964,3.779552559932816
25.199999999999964,4.409227795917083
25.399999999999963,5.162396365760311
25.599999999999962,6.064419772538154
25.79999999999996,7.145782714215545
25.99999999999996,8.438422639957123
26.19999999999996,9.993316397650855
26.39999999999996,11.860572424969527
26.59999999999996,14.103656844905688
26.799999999999958,16.798847513280474
26.999999999999957,20.037816469744808
27.199999999999957,23.930756120747688
27.399999999999956,28.610114357193424
27.599999999999955,34.2351071361743
27.799999999999955,40.99713502992
27.999999999999954,49.1262884631062
28.199999999999953,58.899182855475814
28.399999999999952,70.64837312346724
28.59999999999995,84.7736528988596
28.79999999999995,101.75568745579055
28.99999999999995,122.1723356024042
29.19999999999995,146.71833931196016
29.39999999999995,176.22896342308707
29.599999999999948,211.7083941751261
29.799999999999947,254.36391465216803
29.999999999999947,305.6470536924968
