mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.26200960030203235
15.599999999999998,0.28663001821692013
15.799999999999997,0.30670465077339176
15.999999999999996,0.20886486038868576
16.199999999999996,0.22615919613595678
16.399999999999995,0.24519728149754375
16.599999999999994,0.18539384294282196
16.799999999999994,0.2011140533012353
16.999999999999993,0.21871805583623197
17.199999999999992,0.1813682138418901
17.39999999999999,0.19759270487152353
17.59999999999999,0.17507374333704695
17.79999999999999,0.19083195073406198
17.99999999999999,0.20804168492433192
18.19999999999999,0.18970811559544346
18.399999999999988,0.18227648057643403
18.599999999999987,0.18198221638183495
18.799999999999986,0.1871154428083806
18.999999999999986,0.19533264155518246
19.199999999999985,0.20065236742269707
19.399999999999984,0.21986762116533876
19.599999999999984,0.24099695960277176
19.799999999999983,0.26429091949786077
19.999999999999982,0.2900317800355007
20.19999999999998,0.3184171870550725
20.39999999999998,0.349821523813731
20.59999999999998,0.3845759264127185
20.79999999999998,0.42312646881585164
20.99999999999998,0.4658252915055875
21.199999999999978,0.5132213819622018
21.399999999999977,0.5660368579384409
21.599999999999977,0.6256655131332166
21.799999999999976,0.6917069032679193
21.999999999999975,0.7657959971884826
22.199999999999974,0.8491954488324543
22.399999999999974,0.9437067386030706
22.599999999999973,1.0504242378132085
22.799999999999972,1.1716766926114224
22.99999999999997,1.3105124203579503
23.19999999999997,1.4718996248483118
23.39999999999997,1.6568475327060075
23.59999999999997,1.8718234210051021
23.79999999999997,2.1220101201404584
23.999999999999968,2.416098512054738
24.199999999999967,2.759815847213505
24.399999999999967,3.1682424096158748
24.599999999999966,3.648102169988498
24.799999999999965,4.216395990436385
24.999999999999964,4.89497932569257
25.199999999999964,5.6997203320464696
25.399999999999963,6.6676269653889575
25.599999999999962,7.826501514428085
25.79999999999996,9.215479660558538
25.99999999999996,10.881592532023918
26.19999999999996,12.881357803978908
26.39999999999996,15.282692416689558
26.59999999999996,18.167209010001663
26.799999999999958,21.63298974433357
26.999999999999957,25.797912803252046
27.199999999999957,30.768609467578198
27.399999999999956,36.7744487798543
27.599999999999955,43.99387098541013
27.799999999999955,52.67252942311047
27.999999999999954,63.10572794165985
28.199999999999953,75.64848329896134
28.399999999999952,90.72760414252633
28.59999999999995,108.85619018270236
28.79999999999995,130.65113097645127
28.99999999999995,156.85405946177013
29.19999999999995,188.35662389535833
29.39999999999995,226.23078712907878
29.599999999999948,271.76536694822
29.799999999999947,326.5097544094298
29.999999999999947,392.3268738925804
