mags_ab,pos_errs_mas
15.0,0.18702354464469975
15.2,0.20171752624630862
15.399999999999999,0.15838021916390266
15.599999999999998,0.16723614615516752
15.799999999999997,0.17689215392896843
15.999999999999996,0.1462943685500558
16.199999999999996,0.15403496169229597
16.399999999999995,0.1628629985628267
16.599999999999994,0.17619063883537328
16.799999999999994,0.14974731529785112
16.999999999999993,0.16335016411544084
17.199999999999992,0.15483745549856276
17.39999999999999,0.16913884201768842
17.59999999999999,0.17009785039895176
17.79999999999999,0.17019138133151065
17.99999999999999,0.18585838081162026
18.19999999999999,0.2036432728449473
18.399999999999988,0.22323222267919451
18.599999999999987,0.2448161166534559
18.799999999999986,0.2686095421597403
18.999999999999986,0.2950537698955707
19.199999999999985,0.32410412939872857
19.399999999999984,0.35608309825906764
19.599999999999984,0.39144863504323213
19.799999999999983,0.4306145344988823
19.999999999999982,0.4740618103002435
20.19999999999998,0.5223531014856418
20.39999999999998,0.5765303718099318
20.59999999999998,0.6368651989757055
20.79999999999998,0.703887754395474
20.99999999999998,0.7789792868832925
21.199999999999978,0.8629724679495524
21.399999999999977,0.9584000012374136
21.599999999999977,1.066720435060995
21.799999999999976,1.1902266880851868
21.999999999999975,1.3320532544561585
22.199999999999974,1.4945848068408691
22.399999999999974,1.68254702642504
22.599999999999973,1.894330478976771
22.799999999999972,2.1459590402853386
22.99999999999997,2.4406388205086653
23.19999999999997,2.785727063500096
23.39999999999997,3.188357805317064
23.59999999999997,3.671032714101195
23.79999999999997,4.2445667424209566
23.999999999999968,4.918835569591615
24.199999999999967,5.730479418005579
24.399999999999967,6.700778008437753
24.599999999999966,7.862347512548101
24.799999999999965,9.208532104004266
24.999999999999964,10.865482089440993
25.199999999999964,12.85395533774781
25.399999999999963,15.24146580394671
25.599999999999962,18.10914318470186
25.79999999999996,21.55448793063925
25.99999999999996,25.694677228385213
26.19999999999996,30.62348397625393
26.39999999999996,36.59221350200295
26.59999999999996,43.76692770173354
26.799999999999958,52.391754687212035
26.999999999999957,62.76016158847225
27.199999999999957,75.22497006515866
27.399999999999956,90.21032410905427
27.599999999999955,108.22614327984073
27.799999999999955,129.88547502116901
27.999999999999954,155.92534081434098
28.199999999999953,187.23182112086155
28.399999999999952,224.87024755587927
28.59999999999995,270.12134746880264
28.79999999999995,324.52496145196176
28.99999999999995,389.93234863273005
29.19999999999995,468.5691876849949
29.39999999999995,563.1113580209828
29.599999999999948,676.7759814818806
29.799999999999947,813.4307487335428
29.999999999999947,977.7259360938914
