mags_ab,pos_errs_mas
15.0,0.083497768585471
15.2,0.0885051039416209
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.3753041896775266
16.199999999999996,0.3984458092301574
16.399999999999995,0.27300314065825054
16.599999999999994,0.29518343856453655
16.799999999999994,0.3196837990950321
16.999999999999993,0.3451312651337437
17.199999999999992,0.36949585641194665
17.39999999999999,0.39664930758765427
17.59999999999999,0.2647679949332581
17.79999999999999,0.28701188411177486
17.99999999999999,0.31046822007856534
18.19999999999999,0.33606616454003124
18.399999999999988,0.25641903638336244
18.599999999999987,0.2792497036509654
18.799999999999986,0.25049529048654046
18.999999999999986,0.2492959395902758
19.199999999999985,0.2577541946434327
19.399999999999984,0.28230549092746293
19.599999999999984,0.30938445094291245
19.799999999999983,0.3393071807793718
19.999999999999982,0.37226131147542646
20.19999999999998,0.4086596328981377
20.39999999999998,0.44889077011832
20.59999999999998,0.4934054511188954
20.79999999999998,0.5426335966767193
20.99999999999998,0.5971964595640185
21.199999999999978,0.6578102878046779
21.399999999999977,0.7253507305809266
21.599999999999977,0.8012674719947118
21.799999999999976,0.8852488329160856
21.999999999999975,0.9797572467654944
22.199999999999974,1.0862723354986534
22.399999999999974,1.2052604205761261
22.599999999999973,1.3397184002264806
22.799999999999972,1.4935633065238112
22.99999999999997,1.6704115810975886
23.19999999999997,1.8694713943964174
23.39999999999997,2.1003704253814055
23.59999999999997,2.3697308428667685
23.79999999999997,2.6837037497252973
23.999999999999968,3.0467223219199884
24.199999999999967,3.471921841223462
24.399999999999967,3.978711947846889
24.599999999999966,4.57884706747918
24.799999999999965,5.280356392426283
24.999999999999964,6.125864719743284
25.199999999999964,7.1051901688535
25.399999999999963,8.301052260743331
25.599999999999962,9.732218664176974
25.79999999999996,11.446960152015333
25.99999999999996,13.503288851586985
26.19999999999996,15.970919825067897
26.39999999999996,18.933630498542193
26.59999999999996,22.492087819049132
26.799999999999958,26.67462678983173
26.999999999999957,31.788000284404728
27.199999999999957,37.93332559679306
27.399999999999956,45.31966792005033
27.599999999999955,54.198343204882455
27.799999999999955,64.87145318333405
27.999999999999954,77.70217032620795
28.199999999999953,93.12708484682847
28.399999999999952,111.67108421733727
28.59999999999995,133.96515616971874
28.79999999999995,160.76794575733086
28.99999999999995,192.991505555955
29.19999999999995,231.73231361387258
29.39999999999995,278.3086923656481
29.599999999999948,334.3055116483182
29.799999999999947,401.62825017297837
29.999999999999947,482.56777981540114
