mags_ab,pos_errs_mas
16.0,inf
16.2,inf
16.4,inf
16.599999999999998,inf
16.799999999999997,0.23461566820564597
16.999999999999996,0.2472789343035373
17.199999999999996,0.26086837283147585
17.399999999999995,0.2644257311687362
17.599999999999994,0.2781682569482281
17.799999999999994,0.2785480947570246
17.999999999999993,0.25809587977737314
18.199999999999992,0.24375571475724414
18.39999999999999,0.2253178675094102
18.59999999999999,0.21525797141213615
18.79999999999999,0.23615503865393497
18.99999999999999,0.2592593404605862
19.19999999999999,0.28479615200871966
19.399999999999988,0.3130854324806744
19.599999999999987,0.3444075769073162
19.799999999999986,0.3792578287543133
19.999999999999986,0.41815700469426137
20.199999999999985,0.46162117346610687
20.399999999999984,0.5103015695187594
20.599999999999984,0.5644533129794351
20.799999999999983,0.6250749268108015
20.999999999999982,0.6941525956736216
21.19999999999998,0.7725866487899721
21.39999999999998,0.8621324083335559
21.59999999999998,0.9636105479573525
21.79999999999998,1.0787544995186178
21.99999999999998,1.2125419670300583
22.199999999999978,1.3694873785471167
22.399999999999977,1.5526845072622721
22.599999999999977,1.7636250632497998
22.799999999999976,1.9982524169399802
22.999999999999975,2.2831585980738947
23.199999999999974,2.6269984954426118
23.399999999999974,3.0353556821936727
23.599999999999973,3.5215944528521876
23.799999999999972,4.101816947808684
23.99999999999997,4.795402982688906
24.19999999999997,5.62566226229202
24.39999999999997,6.62061560329854
24.59999999999997,7.813939964962127
24.79999999999997,9.196854161391226
24.999999999999968,10.90421210862521
25.199999999999967,12.954925947302941
25.399999999999967,15.41871658617214
25.599999999999966,18.379380025562902
25.799999999999965,21.937628721138815
25.999999999999964,26.21452114727176
26.199999999999964,31.355574962301734
26.399999999999963,37.535721351925986
26.599999999999962,44.965249417672
26.79999999999996,53.89696883788941
26.99999999999996,64.63479927203423
