mags_ab,pos_errs_mas
15.0,0.07942114498283194
15.2,0.08397459012682122
15.399999999999999,0.08721923184862627
15.599999999999998,0.09163822197006974
15.799999999999997,0.09828485002845282
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.25938110401235975
16.599999999999994,0.28385359618782513
16.799999999999994,0.3047586267996163
16.999999999999993,0.21372704657346114
17.199999999999992,0.23193185521441448
17.39999999999999,0.24808478967352657
17.59999999999999,0.26153792616128024
17.79999999999999,0.28254225657106596
17.99999999999999,0.3017545392532338
18.19999999999999,0.3244184938249032
18.399999999999988,0.18505873846963053
18.599999999999987,0.201101339126877
18.799999999999986,0.21778251340108562
18.999999999999986,0.23361877202454417
19.199999999999985,0.25180631893157696
19.399999999999984,0.17143341460191544
19.599999999999984,0.1859416064298322
19.799999999999983,0.20276767108179575
19.999999999999982,0.17428198168757633
20.19999999999998,0.19033750040548297
20.39999999999998,0.18065503187577509
20.59999999999998,0.1975510579770543
20.79999999999998,0.18693814042864038
20.99999999999998,0.19018716048165835
21.199999999999978,0.19985105428815364
21.399999999999977,0.20317188016502072
21.599999999999977,0.22363811404583397
21.799999999999976,0.24652629923778152
21.999999999999975,0.2722345039097404
22.199999999999974,0.30126961187839807
22.399999999999974,0.3338544021026797
22.599999999999973,0.37076974931978135
22.799999999999972,0.4128120779089203
22.99999999999997,0.4609397628200009
23.19999999999997,0.5160492823160551
23.39999999999997,0.5797261022152164
23.59999999999997,0.6534399462122261
23.79999999999997,0.7393031331302287
23.999999999999968,0.8406864502509277
24.199999999999967,0.9598619795782457
24.399999999999967,1.0993403098306749
24.599999999999966,1.2644644313583975
24.799999999999965,1.4605494859923591
24.999999999999964,1.6940082038687307
25.199999999999964,1.972567479950846
25.399999999999963,2.305527808418421
25.599999999999962,2.7040760266697914
25.79999999999996,3.181660374578397
25.99999999999996,3.754444162796711
26.19999999999996,4.444623984770365
26.39999999999996,5.2701781401356556
26.59999999999996,6.261771134666568
26.799999999999958,7.453116893843082
26.999999999999957,8.884733094119785
27.199999999999957,10.60532113017549
27.399999999999956,12.67341778282795
27.599999999999955,15.159389680116247
27.799999999999955,18.147824380174523
27.999999999999954,21.74040838454996
28.199999999999953,26.059387645854336
28.399999999999952,31.251730622813696
28.59999999999995,37.49411658842895
28.79999999999995,44.99896657702831
28.99999999999995,54.021654413907356
29.19999999999995,64.86920537134488
29.39999999999995,77.91074162534487
29.599999999999948,93.59004878671463
29.799999999999947,112.44064748013115
29.999999999999947,135.10401330699426
