mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.29866903280698087
15.599999999999998,0.3264184671742701
15.799999999999997,0.3502871181633309
15.999999999999996,0.23747214442011522
16.199999999999996,0.25775551032074906
16.399999999999995,0.2791999428836374
16.599999999999994,0.2104872097643281
16.799999999999994,0.2286525489595385
16.999999999999993,0.24818205985960945
17.199999999999992,0.26892341653205404
17.39999999999999,0.2020346088423763
17.59999999999999,0.21993393650108944
17.79999999999999,0.23962119146781238
17.99999999999999,0.2606900492729347
18.19999999999999,0.21298474921967897
18.399999999999988,0.23230953669408957
18.599999999999987,0.2118535444363197
18.799999999999986,0.2055027535529725
18.999999999999986,0.20603077820336205
19.199999999999985,0.21084656028253013
19.399999999999984,0.21877315537171393
19.599999999999984,0.227699425299219
19.799999999999983,0.24972744990660628
19.999999999999982,0.27413979388036713
20.19999999999998,0.30115931143833863
20.39999999999998,0.33113438319350486
20.59999999999998,0.3644326985114434
20.79999999999998,0.4015618388976305
20.99999999999998,0.44291354251054754
21.199999999999978,0.4892224078620962
21.399999999999977,0.5412076408217202
21.599999999999977,0.5996455001449899
21.799999999999976,0.6657054983679472
21.999999999999975,0.7413435654556562
22.199999999999974,0.8268131555224848
22.399999999999974,0.9245365032181733
22.599999999999973,1.037109430839883
22.799999999999972,1.167287702079186
22.99999999999997,1.3178349115967662
23.19999999999997,1.4941632818037942
23.39999999999997,1.6990030569640868
23.59999999999997,1.942617568723985
23.79999999999997,2.2279157280288584
23.999999999999968,2.566964285933989
24.199999999999967,2.9682445643834185
24.399999999999967,3.4478579525429733
24.599999999999966,4.020502416873828
24.799999999999965,4.705345760724787
24.999999999999964,5.52543629039981
25.199999999999964,6.508480117415135
25.399999999999963,7.687773471151981
25.599999999999962,9.103327807624158
25.79999999999996,10.803223314253353
25.99999999999996,12.845237854170772
26.19999999999996,15.298809014875953
26.39999999999996,18.229821014932384
26.59999999999996,21.7680603206819
26.799999999999958,26.02102406429477
26.999999999999957,31.13341540311043
27.199999999999957,37.27919402326108
27.399999999999956,44.66748247824324
27.599999999999955,53.54968061431948
27.799999999999955,64.22804150760817
27.999999999999954,77.06591708523355
28.199999999999953,92.50015926399313
28.399999999999952,111.05597196292838
28.59999999999995,133.36476227303157
28.79999999999995,160.18566838599256
28.99999999999995,192.43134826895172
29.19999999999995,231.19908333740864
29.39999999999995,277.8080618523746
29.599999999999948,333.8442906933341
29.799999999999947,401.2145512502521
29.999999999999947,482.2114131717361
