mags_ab,pos_errs_mas
15.0,0.09028473239238127
15.2,0.09399840943090579
15.399999999999999,0.09869606668381112
15.599999999999998,0.10322815574531104
15.799999999999997,0.10470845984757834
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,inf
16.599999999999994,inf
16.799999999999994,0.23875253950086436
16.999999999999993,0.2459784788332406
17.199999999999992,0.26026604395605385
17.39999999999999,0.2669401275347004
17.59999999999999,0.2827472612849456
17.79999999999999,0.28796426103443357
17.99999999999999,0.20279221544486103
18.19999999999999,0.21962509927812487
18.399999999999988,0.23560346212830938
18.599999999999987,0.25290458300732843
18.799999999999986,0.20911704217059762
18.999999999999986,0.2080034043339185
19.199999999999985,0.2281142994869832
19.399999999999984,0.25034981260446326
19.599999999999984,0.27495186341768973
19.799999999999983,0.30214809337021575
19.999999999999982,0.3322517386809855
20.19999999999998,0.3657028101308482
20.39999999999998,0.4029666459705465
20.59999999999998,0.44454107244888175
20.79999999999998,0.49104942821212155
20.99999999999998,0.5430244937248387
21.199999999999978,0.6009218511733772
21.399999999999977,0.6667535015007626
21.599999999999977,0.7413615294225873
21.799999999999976,0.8261191530045047
21.999999999999975,0.9231255829389747
22.199999999999974,1.0311866762928046
22.399999999999974,1.158781006473443
22.599999999999973,1.3048791983583425
22.799999999999972,1.4766298408170304
22.99999999999997,1.6752276898731915
23.19999999999997,1.910239557473436
23.39999999999997,2.164187716733184
23.59999999999997,2.4854298080769635
23.79999999999997,2.866454285077735
23.999999999999968,3.3196509711685978
24.199999999999967,3.8599562838998533
24.399999999999967,4.505354204405594
24.599999999999966,5.277481088338413
24.799999999999965,6.2023527706096395
24.999999999999964,7.311238163562121
25.199999999999964,8.6417147793008
25.399999999999963,10.188569503690955
25.599999999999962,12.094335162435964
25.79999999999996,14.383732409638533
25.99999999999996,17.134614852951675
26.19999999999996,20.440552414331705
26.39999999999996,24.414014778653865
26.59999999999996,29.190191311709945
26.799999999999958,34.931594393841024
26.999999999999957,41.83357960759694
27.199999999999957,50.131008009556794
27.399999999999956,60.10621712024447
27.599999999999955,72.0986455633842
27.799999999999955,86.51637151771887
27.999999999999954,103.84999953942301
28.199999999999953,124.68935877048176
28.399999999999952,149.74358936535302
28.59999999999995,179.8652161485273
28.79999999999995,216.0792459106067
28.99999999999995,259.61796668275366
29.19999999999995,311.96292203035085
29.39999999999995,374.8953165037606
29.599999999999948,450.55665453227766
29.799999999999947,541.5214680120508
29.999999999999947,650.8852418806501
