mags_ab,pos_errs_mas
15.0,0.1856414021841401
15.2,0.20049427375417703
15.399999999999999,0.1566363413974722
15.599999999999998,0.16593683296950199
15.799999999999997,0.17608331848932823
15.999999999999996,0.1893468755151357
16.199999999999996,0.14881128275500033
16.399999999999995,0.15788924608088625
16.599999999999994,0.16905210999525466
16.799999999999994,0.14081987274007368
16.999999999999993,0.15202430430901911
17.199999999999992,0.14312715633664724
17.39999999999999,0.15629087063603045
17.59999999999999,0.1557967312950944
17.79999999999999,0.15986605691818875
17.99999999999999,0.16689799407428288
18.19999999999999,0.17039219407937
18.399999999999988,0.1866734893651438
18.599999999999987,0.20462308477871943
18.799999999999986,0.22442022778617596
18.999999999999986,0.2462675085184
19.199999999999985,0.2703962305104291
19.399999999999984,0.2972381813973444
19.599999999999984,0.32684987575478786
19.799999999999983,0.3595485332209171
19.999999999999982,0.39584366345463395
20.19999999999998,0.43621169165184315
20.39999999999998,0.4812146398413201
20.59999999999998,0.5315195275716227
20.79999999999998,0.5882652076103978
20.99999999999998,0.6520300825698798
21.199999999999978,0.7235066734999686
21.399999999999977,0.8044741766990354
21.599999999999977,0.8966079589841807
21.799999999999976,1.0015295034925995
21.999999999999975,1.12174756810811
22.199999999999974,1.260957338655729
22.399999999999974,1.4228156041611946
22.599999999999973,1.610717026877111
22.799999999999972,1.8306495130423999
22.99999999999997,2.089183011302648
23.19999999999997,2.394285710907628
23.39999999999997,2.747765404191224
23.59999999999997,3.1737015627004816
23.79999999999997,3.68075783603942
23.999999999999968,4.285709448550269
24.199999999999967,5.008748860417466
24.399999999999967,5.874163423887241
24.599999999999966,6.9111505847051795
24.799999999999965,8.145535035384606
24.999999999999964,9.63463344160021
25.199999999999964,11.422505851495808
25.399999999999963,13.569903734506337
25.599999999999962,16.14983449871353
25.79999999999996,19.25004288228535
25.99999999999996,22.975988292942834
26.19999999999996,27.454432234024484
26.39999999999996,32.83775390627591
26.59999999999996,39.309123176940425
26.799999999999958,47.08874261668848
26.999999999999957,56.44132465932591
27.199999999999957,67.6851271262897
27.399999999999956,81.2027487084807
27.599999999999955,97.45416681894893
27.799999999999955,116.9923903785343
27.999999999999954,140.48226468684211
28.199999999999953,168.72310014437818
28.399999999999952,202.6759076342859
28.59999999999995,243.49600424491942
28.79999999999995,292.57244798897074
28.99999999999995,351.5752246575906
29.19999999999995,422.5120765051323
29.39999999999995,507.79686627970483
29.599999999999948,610.3317024129237
29.799999999999947,733.6055569429448
29.999999999999947,881.8133662898599
