mags_ab,pos_errs_mas
15.0,inf
15.2,0.23895391074515676
15.399999999999999,0.2618047897626147
15.599999999999998,0.2799768762027428
15.799999999999997,0.19106377446005227
15.999999999999996,0.20731689414018578
16.199999999999996,0.22284227609113208
16.399999999999995,0.17084032843245972
16.599999999999994,0.1835158321870953
16.799999999999994,0.19841821641628357
16.999999999999993,0.21570199577542384
17.199999999999992,0.17178175356419867
17.39999999999999,0.18693426016091327
17.59999999999999,0.20357702320801283
17.79999999999999,0.16755187039760783
17.99999999999999,0.18265084382722047
18.19999999999999,0.1991895457328337
18.399999999999988,0.1839100741082271
18.599999999999987,0.18104680172752569
18.799999999999986,0.1865981077475164
18.999999999999986,0.19195859521644196
19.199999999999985,0.21032914424977311
19.399999999999984,0.2307163259000005
19.599999999999984,0.2530754318756293
19.799999999999983,0.2777585829960088
19.999999999999982,0.30502158535556767
20.19999999999998,0.33517073170977785
20.39999999999998,0.36853265095092697
20.59999999999998,0.405529963401135
20.79999999999998,0.44677296329938887
20.99999999999998,0.4925041374311059
21.199999999999978,0.5434309642910347
21.399999999999977,0.6009776696426115
21.599999999999977,0.6648702800418868
21.799999999999976,0.7366364997108893
21.999999999999975,0.8173836022887659
22.199999999999974,0.9090188116604553
22.399999999999974,1.0135540975926394
22.599999999999973,1.133168310822431
22.799999999999972,1.270017716066536
22.99999999999997,1.4263734513688608
23.19999999999997,1.6086118957956999
23.39999999999997,1.8208821482200888
23.59999999999997,2.0692501850240266
23.79999999999997,2.360888346254888
23.999999999999968,2.7053739372120194
24.199999999999967,3.112951661547137
24.399999999999967,3.5949415748791917
24.599999999999966,4.164743768769264
24.799999999999965,4.846862455068158
24.999999999999964,5.656575501260366
25.199999999999964,6.63240378365693
25.399999999999963,7.793090785728441
25.599999999999962,9.16155256712199
25.79999999999996,10.833382699304288
25.99999999999996,12.840551696519222
26.19999999999996,15.251255263840392
26.39999999999996,18.147452767062237
26.59999999999996,21.627638152339873
26.799999999999958,25.810196947757266
26.999999999999957,30.837420873429043
27.199999999999957,36.88036326475998
27.399999999999956,44.14463585158951
27.599999999999955,52.80409869776842
27.799999999999955,63.28472599096175
27.999999999999954,75.88462899955603
28.199999999999953,91.03255569644017
28.399999999999952,109.2439768402267
28.59999999999995,131.13856931975113
28.79999999999995,157.46137323900336
28.99999999999995,189.10811396612465
29.19999999999995,227.15565995987885
29.39999999999995,272.8987064483306
29.599999999999948,327.89381732613424
29.799999999999947,394.01234207555996
29.999999999999947,473.50422394668374
