mags_ab,pos_errs_mas
15.0,0.18715850224111794
15.2,0.19496585122990387
15.399999999999999,0.1589187325708799
15.599999999999998,0.166005418259965
15.799999999999997,0.17789810260707803
15.999999999999996,0.15140997055752536
16.199999999999996,0.1597672512056404
16.399999999999995,0.14009864095225694
16.599999999999994,0.15266536763284605
16.799999999999994,0.166478891046398
16.999999999999993,0.15427357333842703
17.199999999999992,0.16843496464612823
17.39999999999999,0.1664313026272089
17.59999999999999,0.1691822306478211
17.79999999999999,0.18105329881665302
17.99999999999999,0.1983330526094841
18.19999999999999,0.21735933637122642
18.399999999999988,0.23831314027178463
18.599999999999987,0.2613983036072781
18.799999999999986,0.28704852239157413
18.999999999999986,0.3152429196130313
19.199999999999985,0.3461913292996492
19.399999999999984,0.38037408203717665
19.599999999999984,0.4181738716019779
19.799999999999983,0.4600328299964723
19.999999999999982,0.5064589406030311
20.19999999999998,0.5585097573316613
20.39999999999998,0.6163959481898864
20.59999999999998,0.6803187118064189
20.79999999999998,0.7516891543284002
20.99999999999998,0.8312307997039686
21.199999999999978,0.9211471909224425
21.399999999999977,1.022720005409881
21.599999999999977,1.137936042141642
21.799999999999976,1.269741324812279
21.999999999999975,1.4196452027369202
22.199999999999974,1.5919130098093444
22.399999999999974,1.7849016726983404
22.599999999999973,2.0118286361124222
22.799999999999972,2.27338845242418
22.99999999999997,2.5822186096140407
23.19999999999997,2.9450377696766767
23.39999999999997,3.3729593443209036
23.59999999999997,3.8794625713220032
23.79999999999997,4.472274368496549
23.999999999999968,5.1840924940642195
24.199999999999967,6.00590402862276
24.399999999999967,7.011394316176752
24.599999999999966,8.21439295117948
24.799999999999965,9.65544147495907
24.999999999999964,11.38326617506399
25.199999999999964,13.456423722091609
25.399999999999963,15.945279668398525
25.599999999999962,18.904608868378094
25.79999999999996,22.486645213668467
25.99999999999996,26.790800033515115
26.19999999999996,31.963478899618202
26.39999999999996,38.1806626342983
26.59999999999996,45.65387940320447
26.799999999999958,54.637411400227144
26.999999999999957,65.43692856213964
27.199999999999957,78.41992118591192
27.399999999999956,94.0281646041601
27.599999999999955,112.79277296135957
27.799999999999955,135.3522735669595
27.999999999999954,162.47431789422393
28.199999999999953,195.08181079600112
28.399999999999952,234.28435576897306
28.59999999999995,281.41590289011924
28.79999999999995,338.08028076415974
28.99999999999995,406.2056801176651
29.19999999999995,488.11026566564755
29.39999999999995,586.5811156634803
29.599999999999948,704.9690369603776
29.799999999999947,847.3024392128477
29.999999999999947,1018.4248429221533
