mags_ab,pos_errs_mas
15.0,0.09663333961314244
15.2,0.0874889451634372
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,inf
16.199999999999996,0.30929583272234346
16.399999999999995,0.32648168876499506
16.599999999999994,0.34601754028171383
16.799999999999994,0.3667514790324095
16.999999999999993,0.38856071788578367
17.199999999999992,0.27652017711088744
17.39999999999999,0.2979664488109615
17.59999999999999,0.31907919154147846
17.79999999999999,0.34191985299054906
17.99999999999999,0.2670727343040741
18.19999999999999,0.28992994960085056
18.399999999999988,0.2704844828523239
18.599999999999987,0.2965362466316879
18.799999999999986,0.3252674858711814
18.999999999999986,0.35699283726178727
19.199999999999985,0.3921778278701708
19.399999999999984,0.43115655254033625
19.599999999999984,0.4742595849727102
19.799999999999983,0.5218127408723138
19.999999999999982,0.575155470526817
20.19999999999998,0.6337920666376229
20.39999999999998,0.699531833692893
20.59999999999998,0.7737082618261909
20.79999999999998,0.8556340492791755
20.99999999999998,0.9478449780568257
21.199999999999978,1.0525777587012022
21.399999999999977,1.1695253396551084
21.599999999999977,1.3026215374501406
21.799999999999976,1.452673117390339
21.999999999999975,1.6292871354215754
22.199999999999974,1.8220539653434233
22.399999999999974,2.044254675901972
22.599999999999973,2.311305495362746
22.799999999999972,2.6167578104267597
22.99999999999997,2.9820338059341704
23.19999999999997,3.399766284544173
23.39999999999997,3.9053624781435783
23.59999999999997,4.477966317872486
23.79999999999997,5.173265136984273
23.999999999999968,5.998496761897698
24.199999999999967,6.915012530785546
24.399999999999967,8.060659005976747
24.599999999999966,9.43025858128983
24.799999999999965,11.096140991322706
24.999999999999964,13.094073630660825
25.199999999999964,15.432668454872353
25.399999999999963,18.22613046210659
25.599999999999962,21.492651760871713
25.79999999999996,25.568472385824926
25.99999999999996,30.337516543578456
26.19999999999996,36.19432291878685
26.39999999999996,43.23377214498492
26.59999999999996,51.69536346273364
26.799999999999958,61.8670122964236
26.999999999999957,74.09481262537913
27.199999999999957,88.79485981468835
27.399999999999956,106.4673491072519
27.599999999999955,127.71364520973049
27.799999999999955,153.2567151122671
27.999999999999954,183.0936888919811
28.199999999999953,219.82404330588128
28.399999999999952,263.9832836529815
28.59999999999995,317.0740077198827
28.79999999999995,380.9028475799822
28.99999999999995,457.6417949335229
29.19999999999995,549.9020662096481
29.39999999999995,660.8232167576181
29.599999999999948,794.1795984339951
29.799999999999947,954.5091086256547
29.999999999999947,1147.2674768525883
