mags_ab,pos_errs_mas
15.0,0.07652827523411293
15.2,0.08113149919247889
15.399999999999999,0.08704933097360701
15.599999999999998,0.08336887497128062
15.799999999999997,0.07615100871043856
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.2587699804319287
16.599999999999994,0.2833756633486795
16.799999999999994,0.30261392306347246
16.999999999999993,0.21041568980700748
17.199999999999992,0.22475943983217525
17.39999999999999,0.23930762396260374
17.59999999999999,0.1859141659426598
17.79999999999999,0.19940735456816866
17.99999999999999,0.21543412878067605
18.19999999999999,0.23431348098496294
18.399999999999988,0.18920643884519087
18.599999999999987,0.20595880254767115
18.799999999999986,0.22407519543236296
18.999999999999986,0.188182951960882
19.199999999999985,0.20532675685313156
19.399999999999984,0.19671841029250878
19.599999999999984,0.19895261990074978
19.799999999999983,0.2010957494527705
19.999999999999982,0.22052350398563023
20.19999999999998,0.24201318794295387
20.39999999999998,0.26593440048497463
20.59999999999998,0.292353734328605
20.79999999999998,0.3216354116592396
20.99999999999998,0.3541994938494141
21.199999999999978,0.3904711828735758
21.399999999999977,0.43096737242641
21.599999999999977,0.47633365546882683
21.799999999999976,0.5273209093884187
21.999999999999975,0.5850586202623624
22.199999999999974,0.6500513146003896
22.399999999999974,0.7245110570092023
22.599999999999973,0.8088252679113427
22.799999999999972,0.905568197900089
22.99999999999997,1.017001823364363
23.19999999999997,1.1461746225978928
23.39999999999997,1.2964482758712639
23.59999999999997,1.4722762429505962
23.79999999999997,1.6779605165053288
23.999999999999968,1.919816685168897
24.199999999999967,2.205476063419504
24.399999999999967,2.5455306531201143
24.599999999999966,2.950187224206562
24.799999999999965,3.4328100778362676
24.999999999999964,3.995783496726332
25.199999999999964,4.681674913995789
25.399999999999963,5.503312757837072
25.599999999999962,6.4884820066427125
25.79999999999996,7.670571348309029
25.99999999999996,9.089703661421701
26.19999999999996,10.794092928089471
26.39999999999996,12.841680714336528
26.59999999999996,15.302100753089505
26.799999999999958,18.259047374191606
26.999999999999957,21.78690337741022
27.199999999999957,26.05186871756431
27.399999999999956,31.178775678742614
27.599999999999955,37.34207736186397
27.799999999999955,44.75149386441919
27.999999999999954,53.65914881438452
28.199999999999953,64.3681496641297
28.399999999999952,77.24291036103554
28.59999999999995,92.72152141804375
28.79999999999995,111.33070266374875
28.99999999999995,133.7036856482561
29.19999999999995,160.6017814797541
29.39999999999995,192.94028414216902
29.599999999999948,231.8196279279533
29.799999999999947,278.5627633089485
29.999999999999947,334.76033402711755
