mags_ab,pos_errs_mas
15.0,0.07943019438351877
15.2,0.0839856247831447
15.399999999999999,0.0872318346597202
15.599999999999998,0.09165347922204516
15.799999999999997,0.09830461764157318
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.2594013523178671
16.599999999999994,0.28388582945223123
16.799999999999994,0.30479177273530816
16.999999999999993,0.2137639504443755
17.199999999999992,0.23198206232572846
17.39999999999999,0.2481419211083632
17.59999999999999,0.2615989306624581
17.79999999999999,0.28261888201664215
17.99999999999999,0.3018483556431042
18.19999999999999,0.324547146084843
18.399999999999988,0.18596953249213366
18.599999999999987,0.20123724326374445
18.799999999999986,0.2179552940199612
18.999999999999986,0.23382641267388396
19.199999999999985,0.25206512356310085
19.399999999999984,0.17171893259181095
19.599999999999984,0.1863036957247371
19.799999999999983,0.20324143198526182
19.999999999999982,0.1749044410445289
20.19999999999998,0.1911534192348572
20.39999999999998,0.18176775297763947
20.59999999999998,0.19900611250623618
20.79999999999998,0.18892439628233795
20.99999999999998,0.19286253590480393
21.199999999999978,0.20343249702074556
21.399999999999977,0.21063715959455284
21.599999999999977,0.2300094964656938
21.799999999999976,0.2548366345723645
21.999999999999975,0.283011969761907
22.199999999999974,0.3152364988228788
22.399999999999974,0.35213860045046136
22.599999999999973,0.39443125235130605
22.799999999999972,0.4433010075319064
22.99999999999997,0.500042378467458
23.19999999999997,0.5662324700834035
23.39999999999997,0.6437915968141467
23.59999999999997,0.7350658834199283
23.79999999999997,0.8428747939131201
23.999999999999968,0.970625683191742
24.199999999999967,1.1231250236331065
24.399999999999967,1.3040762793948972
24.599999999999966,1.5204985274015907
24.799999999999965,1.779930639827341
24.999999999999964,2.0901696330470747
25.199999999999964,2.4614416488545707
25.399999999999963,2.906819203001102
25.599999999999962,3.441412306920181
25.79999999999996,4.085003115333045
25.99999999999996,4.862346017763483
26.19999999999996,5.790371077349389
26.39999999999996,6.905618768679619
26.59999999999996,8.24602872482599
26.799999999999958,9.857205878710884
26.999999999999957,11.793969417002904
27.199999999999957,14.12222187282847
27.399999999999956,16.921185775551987
27.599999999999955,20.286104043062068
27.799999999999955,24.34234575940966
27.999999999999954,29.20772071736034
28.199999999999953,35.05708167243264
28.399999999999952,42.089475749922386
28.59999999999995,50.54419529396338
28.79999999999995,60.70894542408723
28.99999999999995,72.92961115453137
29.19999999999995,87.62203942263778
29.39999999999995,105.28618764739535
29.599999999999948,126.5231421552046
29.799999999999947,152.05553403242553
29.999999999999947,182.7522173851945
