mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2984243698898721
15.599999999999998,0.3263244086082135
15.799999999999997,0.34991287017334577
15.999999999999996,0.23832608386370902
16.199999999999996,0.25782063456527093
16.399999999999995,0.2794228824669817
16.599999999999994,0.2115987994762471
16.799999999999994,0.22840530009707075
16.999999999999993,0.248326163191093
17.199999999999992,0.2687753339572653
17.39999999999999,0.2108151166876005
17.59999999999999,0.22940455499363085
17.79999999999999,0.20034781175176877
17.99999999999999,0.21836853457936992
18.19999999999999,0.2380673992092489
18.399999999999988,0.21084909442526756
18.599999999999987,0.23006451204749445
18.799999999999986,0.2510582676756336
18.999999999999986,0.21886604899029077
19.199999999999985,0.23909573562465805
19.399999999999984,0.22503074761551786
19.599999999999984,0.2148379377822544
19.799999999999983,0.23488627017394326
19.999999999999982,0.257782247682141
20.19999999999998,0.28309499180330816
20.39999999999998,0.3112095078188589
20.59999999999998,0.3424079940174824
20.79999999999998,0.37717706492556513
20.99999999999998,0.41598755333732923
21.199999999999978,0.45930186673864504
21.399999999999977,0.507960177531333
21.599999999999977,0.5627509225215791
21.799999999999976,0.6245159651371357
21.999999999999975,0.6945655157900421
22.199999999999974,0.7751479919804579
22.399999999999974,0.8664902769657753
22.599999999999973,0.9715255223261439
22.799999999999972,1.0927705856518106
22.99999999999997,1.2336510923231976
23.19999999999997,1.3978091851341743
23.39999999999997,1.590051249502281
23.59999999999997,1.8165029284269647
23.79999999999997,2.083921929168908
23.999999999999968,2.39994732439929
24.199999999999967,2.7746373999881118
24.399999999999967,3.221666192755812
24.599999999999966,3.7539363812830437
24.799999999999965,4.391471787318062
24.999999999999964,5.154803447640899
25.199999999999964,6.0697098926556725
25.399999999999963,7.167171445909507
25.599999999999962,8.484416803216764
25.79999999999996,10.066182115063413
25.99999999999996,11.966226372799973
26.19999999999996,14.249156735020982
26.39999999999996,16.99262391844504
26.59999999999996,20.289955274658965
26.799999999999958,24.23985428127527
26.999999999999957,28.99926644002512
27.199999999999957,34.72068927100543
27.399999999999956,41.59880533283074
27.599999999999955,49.867654631432686
27.799999999999955,59.80861832881587
27.999999999999954,71.75995682663702
28.199999999999953,86.12835453380791
28.399999999999952,103.4027462105096
28.59999999999995,124.17093541059423
28.79999999999995,149.13963569210875
28.99999999999995,179.15847840049273
29.19999999999995,215.24896836547708
29.39999999999995,258.63919255958683
29.599999999999948,310.8056303098258
29.799999999999947,373.5233830927664
29.999999999999947,448.92669850674054
