mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,0.2689051161407803
15.999999999999996,0.28524659160900784
16.199999999999996,0.3036531019285285
16.399999999999995,0.3233850531201678
16.599999999999994,0.23120827043413328
16.799999999999994,0.24917328360451407
16.999999999999993,0.2688350424781627
17.199999999999992,0.2881329581747266
17.39999999999999,0.3088990771033308
17.59999999999999,0.3286348774737465
17.79999999999999,0.23638404717421588
17.99999999999999,0.25613419974729085
18.19999999999999,0.22085791479449207
18.399999999999988,0.24198292041541117
18.599999999999987,0.26532756999530577
18.799999999999986,0.2910662654806795
18.999999999999986,0.31950585467869086
19.199999999999985,0.3510001317494078
19.399999999999984,0.38570877273643767
19.599999999999984,0.42431521637728165
19.799999999999983,0.46710291797624753
19.999999999999982,0.5146779732307364
20.19999999999998,0.5677974770732857
20.39999999999998,0.6268588299941947
20.59999999999998,0.6933270065515416
20.79999999999998,0.7672253535213628
20.99999999999998,0.8511381026618734
21.199999999999978,0.9450349935817495
21.399999999999977,1.0499705688721046
21.599999999999977,1.1720153646485438
21.799999999999976,1.309394331652308
21.999999999999975,1.4653964096418295
22.199999999999974,1.6471309889645263
22.399999999999974,1.859507365294898
22.599999999999973,2.1021104151882675
22.799999999999972,2.3908940638960754
22.99999999999997,2.7164483415429346
23.19999999999997,3.113479271069085
23.39999999999997,3.575656202080079
23.59999999999997,4.131962168055682
23.79999999999997,4.781894985772009
23.999999999999968,5.569029882641615
24.199999999999967,6.46735477944123
24.399999999999967,7.58081124622466
24.599999999999966,8.914806962792998
24.799999999999965,10.5144689354749
24.999999999999964,12.434023376645378
25.199999999999964,14.738633969874568
25.399999999999963,17.50660565520422
25.599999999999962,20.83204177994218
25.79999999999996,24.828038188175952
25.99999999999996,29.510571060127784
26.19999999999996,35.25447434377085
26.39999999999996,42.15884698350597
26.59999999999996,50.45860776999783
26.799999999999958,60.43617721587322
26.999999999999957,72.43105600626482
27.199999999999957,86.85141125215934
27.399999999999956,104.18793642477154
27.599999999999955,125.03054629253833
27.799999999999955,150.08850156475162
27.999999999999954,180.214452010939
28.199999999999953,216.4335370880733
28.399999999999952,259.9782398313398
28.59999999999995,312.3302766003346
28.79999999999995,375.27111827735825
28.99999999999995,450.94250754085215
29.19999999999995,541.9194504399217
29.39999999999995,651.297710003928
29.599999999999948,782.7992021789606
29.799999999999947,940.898614214364
29.999999999999947,1130.9759742371014
