mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2619973728982937
15.599999999999998,0.2868878301185868
15.799999999999997,0.3062782576059811
15.999999999999996,0.20898386826766283
16.199999999999996,0.22602533584387766
16.399999999999995,0.24466021391369128
16.599999999999994,0.1856726765871809
16.799999999999994,0.2015755528109785
16.999999999999993,0.2191352495568165
17.199999999999992,0.18251394971141494
17.39999999999999,0.1987420492792497
17.59999999999999,0.2162616565924931
17.79999999999999,0.1873318604863842
17.99999999999999,0.2041585865934147
18.19999999999999,0.18223530172490157
18.399999999999988,0.19888170349497764
18.599999999999987,0.1902157646168321
18.799999999999986,0.19410138737157176
18.999999999999986,0.19872117043984303
19.199999999999985,0.21772908183691816
19.399999999999984,0.23862095537786412
19.599999999999984,0.26164634172346923
19.799999999999983,0.2870648370265011
19.999999999999982,0.3151164343905762
20.19999999999998,0.34608833699370256
20.39999999999998,0.38040137670704843
20.59999999999998,0.41840048989284645
20.79999999999998,0.4604489001555458
20.99999999999998,0.5070738596493708
21.199999999999978,0.5589664909148127
21.399999999999977,0.6167650968215512
21.599999999999977,0.6822044015918839
21.799999999999976,0.7544650904156472
21.999999999999975,0.8359318583898253
22.199999999999974,0.9276847459934221
22.399999999999974,1.0314199385715805
22.599999999999973,1.1485283738794911
22.799999999999972,1.2823640985856217
22.99999999999997,1.4376487340871789
23.19999999999997,1.6144962665447342
23.39999999999997,1.8198515312226538
23.59999999999997,2.057046098312636
23.79999999999997,2.335944858843476
23.999999999999968,2.6635043026786813
24.199999999999967,3.045252959153942
24.399999999999967,3.4945984590446404
24.599999999999966,4.0292130354000975
24.799999999999965,4.668655788112767
24.999999999999964,5.420143053025018
25.199999999999964,6.325699662393115
25.399999999999963,7.409018315240611
25.599999999999962,8.706594509955561
25.79999999999996,10.262295152763823
25.99999999999996,12.128834489557953
26.19999999999996,14.369558793225133
26.39999999999996,17.060591555230786
26.59999999999996,20.293408676916165
26.799999999999958,24.140099622227467
26.999999999999957,28.796975076363637
27.199999999999957,34.39414384564867
27.399999999999956,41.12203487515424
27.599999999999955,49.20956697672062
27.799999999999955,58.93193526277611
27.999999999999954,70.61995935152187
28.199999999999953,84.67135614824382
28.399999999999952,101.56427179812543
28.59999999999995,121.87352505334351
28.79999999999995,146.2902108946522
28.99999999999995,175.64517473649934
29.19999999999995,210.93732431967857
29.39999999999995,253.3675739274098
29.599999999999948,304.3797802620106
29.799999999999947,365.70971993717535
29.999999999999947,439.4444205381207
