mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2992220970790706
15.599999999999998,0.3272429764434219
15.799999999999997,0.35119953182034774
15.999999999999996,0.23813896118281752
16.199999999999996,0.2587510700793551
16.399999999999995,0.2800313894146652
16.599999999999994,0.30135382512161085
16.799999999999994,0.3251264661176388
16.999999999999993,0.35106786622136293
17.199999999999992,0.37628057594089875
17.39999999999999,0.2122361533315209
17.59999999999999,0.2293551276414033
17.79999999999999,0.24883755426611612
17.99999999999999,0.26960941654640824
18.19999999999999,0.2097267128955984
18.399999999999988,0.22854352348371226
18.599999999999987,0.24907542178406422
18.799999999999986,0.20174679628485234
18.999999999999986,0.22008597361538013
19.199999999999985,0.19833677325948082
19.399999999999984,0.21653316927999264
19.599999999999984,0.23647547418684764
19.799999999999983,0.21356007768103585
19.999999999999982,0.2122124897144261
20.19999999999998,0.21959927327779527
20.39999999999998,0.21725237298138422
20.59999999999998,0.23831079842596983
20.79999999999998,0.26167607361492096
20.99999999999998,0.2875271196921508
21.199999999999978,0.31631074191468156
21.399999999999977,0.34827896566061994
21.599999999999977,0.38400761333419825
21.799999999999976,0.42402587402485
21.999999999999975,0.468749860910108
22.199999999999974,0.5192022118958449
22.399999999999974,0.5762290572863887
22.599999999999973,0.6406626876128485
22.799999999999972,0.7140401617274702
22.99999999999997,0.7988657045371436
23.19999999999997,0.8953939184490376
23.39999999999997,1.0068787622993323
23.59999999999997,1.1362777668918618
23.79999999999997,1.2871864389120853
23.999999999999968,1.4639809362027023
24.199999999999967,1.6721745340073337
24.399999999999967,1.917831161650764
24.599999999999966,2.212064570159194
24.799999999999965,2.558359656007213
24.999999999999964,2.970482612632639
25.199999999999964,3.4644705960706865
25.399999999999963,4.052831356098277
25.599999999999962,4.758364186366326
25.79999999999996,5.6042718691338225
25.99999999999996,6.617178915339014
26.19999999999996,7.832922643774109
26.39999999999996,9.29279195231356
26.59999999999996,11.046401537825892
26.799999999999958,13.153380482138031
26.999999999999957,15.685390942744773
27.199999999999957,18.728571036696966
27.399999999999956,22.3864576907891
27.599999999999955,26.783507308863307
27.799999999999955,32.06934054936141
27.999999999999954,38.43533522787068
28.199999999999953,46.07476637734858
28.399999999999952,55.259024855644256
28.59999999999995,66.3006257738784
28.79999999999995,79.57529886197295
28.99999999999995,95.53475222555512
29.19999999999995,114.7220653704398
29.39999999999995,137.7901444237112
29.599999999999948,165.5239473272867
29.799999999999947,198.8671907440042
29.999999999999947,238.95452390744302
