mags_ab,pos_errs_mas
15.0,0.21960143183590192
15.2,0.21723503408565994
15.399999999999999,0.22377421453106539
15.599999999999998,0.15272993248326971
15.799999999999997,0.16531416618207814
15.999999999999996,0.17833718982768043
16.199999999999996,0.19259072557247128
16.399999999999995,0.2061820594799801
16.599999999999994,0.1781616649970611
16.799999999999994,0.18070659874820877
16.999999999999993,0.19800300683062055
17.199999999999992,0.2170620108021362
17.39999999999999,0.23807131354652178
17.59999999999999,0.2612474824501786
17.79999999999999,0.28682911276787587
17.99999999999999,0.3148950915969971
18.19999999999999,0.3459951198484624
18.399999999999988,0.38040283613011655
18.599999999999987,0.4185252174578423
18.799999999999986,0.4608367408543983
18.999999999999986,0.5078681567801144
19.199999999999985,0.5603246844051035
19.399999999999984,0.6178518732768203
19.599999999999984,0.6824273706194338
19.799999999999983,0.7532636276076043
19.999999999999982,0.8337380099004587
20.19999999999998,0.9252780499103198
20.39999999999998,1.0289338002737274
20.59999999999998,1.1468422313362285
20.79999999999998,1.2797587992664712
20.99999999999998,1.4335502069810124
21.199999999999978,1.5880828224828898
21.399999999999977,1.7802315100632145
21.599999999999977,2.008522295411819
21.799999999999976,2.2746088267130724
21.999999999999975,2.5861755822895036
22.199999999999974,2.951818227812022
22.399999999999974,3.3830237546710777
22.599999999999973,3.82405943215627
22.799999999999972,4.3813652240041865
22.99999999999997,5.027657786602601
23.19999999999997,5.838276629743265
23.39999999999997,6.806235210883709
23.59999999999997,7.96371532706007
23.79999999999997,9.349659739048517
23.999999999999968,10.944242278729687
24.199999999999967,12.920108767545813
24.399999999999967,14.987008529859013
24.599999999999966,17.758639730484575
24.799999999999965,21.087354896870046
24.999999999999964,25.086310574632034
25.199999999999964,29.89150179907981
25.399999999999963,35.66638149551346
25.599999999999962,42.60741388864882
25.79999999999996,50.644788593976955
25.99999999999996,60.60220295519514
26.19999999999996,72.57240129820198
26.39999999999996,86.96270452913355
26.59999999999996,104.26277399102986
26.799999999999958,125.06129953206805
26.999999999999957,150.0659929718518
27.199999999999957,180.1277444076923
27.399999999999956,216.26948667004686
27.599999999999955,259.72105452213157
27.799999999999955,311.9610363649185
27.999999999999954,374.7670529199131
28.199999999999953,450.27626051627624
28.399999999999952,541.0581722057541
28.59999999999995,650.2018367130976
28.79999999999995,781.4212826577874
28.99999999999995,939.1816768576533
29.19999999999995,1128.85128120266
29.39999999999995,1356.8842346168879
29.599999999999948,1631.0401418745948
29.799999999999947,1960.6477625741857
29.999999999999947,2356.9234402409334
