mags_ab,pos_errs_mas
15.0,0.08903605428811855
15.2,0.09430502002836776
15.399999999999999,0.09946304808775695
15.599999999999998,0.10439465772995535
15.799999999999997,0.07696541608540028
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,inf
16.599999999999994,inf
16.799999999999994,0.23357336522306357
16.999999999999993,0.24866103030996048
17.199999999999992,0.2632998992007975
17.39999999999999,0.270024786702244
17.59999999999999,0.2874950732441861
17.79999999999999,0.1975597787135551
17.99999999999999,0.21235272538149358
18.19999999999999,0.22990046610666395
18.399999999999988,0.2462455114781323
18.599999999999987,0.26381344547173474
18.799999999999986,0.2041466390278777
18.999999999999986,0.22193238886509847
19.199999999999985,0.2086648396113587
19.399999999999984,0.21570921666370968
19.599999999999984,0.23677513015447732
19.799999999999983,0.2601273580896422
19.999999999999982,0.28604687222971203
20.19999999999998,0.31477584896365823
20.39999999999998,0.3467072681185537
20.59999999999998,0.38233646860404674
20.79999999999998,0.4222121369582478
20.99999999999998,0.46694833766976296
21.199999999999978,0.5173086565020093
21.399999999999977,0.5740689898721736
21.599999999999977,0.6379400451218592
21.799999999999976,0.7112321417452243
21.999999999999975,0.7947961205707309
22.199999999999974,0.8907494977110101
22.399999999999974,1.0014618445115366
22.599999999999973,1.1300564293096191
22.799999999999972,1.2798385146500435
22.99999999999997,1.4554371537291744
23.19999999999997,1.6600054972327691
23.39999999999997,1.8962536904532135
23.59999999999997,2.178979420802182
23.79999999999997,2.517711587735045
23.999999999999968,2.9210527106569395
24.199999999999967,3.4023605789279547
24.399999999999967,3.9588373168144657
24.599999999999966,4.619560955721109
24.799999999999965,5.433303540398118
24.999999999999964,6.409144483163917
25.199999999999964,7.580167321551994
25.399999999999963,8.98612655682385
25.599999999999962,10.674796157074958
25.79999999999996,12.703586333022285
25.99999999999996,15.141496104695939
26.19999999999996,18.071455495598858
26.39999999999996,21.52337069303276
26.59999999999996,25.74058121422677
26.799999999999958,30.810122685708144
26.999999999999957,36.9044913453424
27.199999999999957,44.23106736630857
27.399999999999956,53.039153655792305
27.599999999999955,63.62847404476446
27.799999999999955,76.3593619896094
27.999999999999954,91.66502308222512
28.199999999999953,110.0662785178116
28.399999999999952,132.1893026692488
28.59999999999995,158.78687981754456
28.79999999999995,190.7640971365238
28.99999999999995,229.20907296321852
29.19999999999995,275.4300197395506
29.39999999999995,330.99975334824404
29.599999999999948,397.80923634741896
29.799999999999947,478.13179828477183
29.999999999999947,574.7007740119747
