mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2074749058968059
15.599999999999998,0.21744281757001957
15.799999999999997,0.22951812798745805
15.999999999999996,0.23296485844737894
16.199999999999996,0.2452552560087649
16.399999999999995,0.24608548778925746
16.599999999999994,0.22914455410961435
16.799999999999994,0.18750155320782969
16.999999999999993,0.20296725985236727
17.199999999999992,0.19573390798581913
17.39999999999999,0.21457413981962753
17.59999999999999,0.23535972924656312
17.79999999999999,0.25831124368304725
17.99999999999999,0.28347359011857537
18.19999999999999,0.3113331772706813
18.399999999999988,0.3422146523006663
18.599999999999987,0.37644090719980955
18.799999999999986,0.41442969549653824
18.999999999999986,0.45668280447160453
19.199999999999985,0.5037573812516929
19.399999999999984,0.5553271856749933
19.599999999999984,0.6131931923589448
19.799999999999983,0.6768487534463938
19.999999999999982,0.7491316730562312
20.19999999999998,0.8312239636076512
20.39999999999998,0.924286540024822
20.59999999999998,1.030253728813545
20.79999999999998,1.1512950896435779
20.99999999999998,1.2904258178162613
21.199999999999978,1.4288439004242766
21.399999999999977,1.6023386483451518
21.599999999999977,1.8080547972654746
21.799999999999976,2.0479299052702813
21.999999999999975,2.3290901900373693
22.199999999999974,2.659313180821199
22.399999999999974,3.0493232379219615
22.599999999999973,3.4598120664885164
22.799999999999972,3.982914625956277
22.99999999999997,4.578426682714345
23.19999999999997,5.323361468318863
23.39999999999997,6.213164907937101
23.59999999999997,7.277663778710524
23.79999999999997,8.552722080928373
23.999999999999968,9.986229331795235
24.199999999999967,11.70404353181404
24.399999999999967,13.854365549226547
24.599999999999966,16.436467942659224
24.799999999999965,19.53811088310939
24.999999999999964,23.2647550268115
25.199999999999964,27.74315547254346
25.399999999999963,33.1256606408256
25.599999999999962,39.441989458570674
25.79999999999996,47.182928842514876
25.99999999999996,56.48849070078429
26.19999999999996,67.67531167023367
26.39999999999996,81.1240660127114
26.59999999999996,97.29236827065183
26.799999999999958,116.73040462189493
26.999999999999957,140.09959515063218
27.199999999999957,168.19517520061572
27.399999999999956,201.97316932482744
27.599999999999955,242.58298012458064
27.799999999999955,291.40650132059005
27.999999999999954,350.1050916985881
28.199999999999953,420.676161053903
28.399999999999952,505.52114489730207
28.59999999999995,607.5271096803895
28.79999999999995,730.1652014462406
28.99999999999995,877.608512574888
29.19999999999995,1054.874285727089
29.39999999999995,1267.9946207969447
29.599999999999948,1524.2215688145498
29.799999999999947,1832.273940260168
29.999999999999947,2202.63448411201
