mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,0.270887510260887
15.999999999999996,0.28514207474407977
16.199999999999996,0.3003963743254679
16.399999999999995,0.316382582835847
16.599999999999994,0.31870247122559753
16.799999999999994,0.3176239103505342
16.999999999999993,0.31106025595585557
17.199999999999992,0.27079259457388133
17.39999999999999,0.24586901318646212
17.59999999999999,0.2275018858485073
17.79999999999999,0.24933639149766001
17.99999999999999,0.2734477383911202
18.19999999999999,0.3000280058575916
18.399999999999988,0.3295039662174425
18.599999999999987,0.36206192674783205
18.799999999999986,0.39797720115854157
18.999999999999986,0.4380456479639231
19.199999999999985,0.4823825862214407
19.399999999999984,0.5316947121974989
19.599999999999984,0.586628832357092
19.799999999999983,0.6484657149150588
19.999999999999982,0.7173235491600481
20.19999999999998,0.7942423384190552
20.39999999999998,0.8821362173704492
20.59999999999998,0.9772659751280913
20.79999999999998,1.0894402050248833
20.99999999999998,1.2139969241244493
21.199999999999978,1.3567532554910704
21.399999999999977,1.5213646701647048
21.599999999999977,1.70941378926566
21.799999999999976,1.9292491252193056
21.999999999999975,2.1814404471177156
22.199999999999974,2.483840345533481
22.399999999999974,2.829597931032465
22.599999999999973,3.239536804593632
22.799999999999972,3.7328383540768835
22.99999999999997,4.303976495409749
23.19999999999997,4.9987123790358945
23.39999999999997,5.738833668901355
23.59999999999997,6.706371417783567
23.79999999999997,7.84202560695742
23.999999999999968,9.223944308658012
24.199999999999967,10.847614115632917
24.399999999999967,12.82813094416026
24.599999999999966,15.205935691488454
24.799999999999965,17.976035650096964
24.999999999999964,21.38649625670174
25.199999999999964,25.484578163511788
25.399999999999963,30.409681494644108
25.599999999999962,36.32936345322481
25.79999999999996,43.44503525332105
25.99999999999996,51.998809076991236
26.19999999999996,62.28174124255564
26.39999999999996,74.35480294185292
26.59999999999996,89.15129807625704
26.799999999999958,106.93999828201669
26.999999999999957,128.32620148951986
27.199999999999957,154.03765596474958
27.399999999999956,184.9492734040253
27.599999999999955,222.11289579420097
27.799999999999955,266.79318089081863
27.999999999999954,320.51047165003433
28.199999999999953,385.0926856666711
28.399999999999952,462.7374641016706
28.59999999999995,556.0868620374503
28.79999999999995,668.3174381941056
28.99999999999995,803.2481598526444
29.19999999999995,965.4705575877571
29.39999999999995,1160.5047335368151
29.599999999999948,1394.9872979708152
29.799999999999947,1676.8971410624233
29.999999999999947,2015.8274878346465
