mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.26378539129646705
15.599999999999998,0.28688667039644417
15.799999999999997,0.307946958922036
15.999999999999996,0.21086985655403145
16.199999999999996,0.22782306822763695
16.399999999999995,0.24563746673543077
16.599999999999994,0.26492138028135453
16.799999999999994,0.28544931116850436
16.999999999999993,0.18437178532834214
17.199999999999992,0.19918830859905462
17.39999999999999,0.21603756194657567
17.59999999999999,0.2338915079484406
17.79999999999999,0.2529827016336688
17.99999999999999,0.1855868494837662
18.19999999999999,0.20217955968098986
18.399999999999988,0.22027257321867652
18.599999999999987,0.2398309891241612
18.799999999999986,0.1877608267352684
18.999999999999986,0.2048454424350234
19.199999999999985,0.18368846276768794
19.399999999999984,0.20064306157117773
19.599999999999984,0.19382707796827714
19.799999999999983,0.19435259844037914
19.999999999999982,0.19929500863964134
20.19999999999998,0.20151377518584174
20.39999999999998,0.22115614132090375
20.59999999999998,0.24287149614056766
20.79999999999998,0.266979269068493
20.99999999999998,0.2937602297880163
21.199999999999978,0.32362327700321203
21.399999999999977,0.3569072240718496
21.599999999999977,0.39418965568263103
21.799999999999976,0.4361065965935765
21.999999999999975,0.4833355517589359
22.199999999999974,0.53655482988776
22.399999999999974,0.5969615155109934
22.599999999999973,0.6658329112853494
22.799999999999972,0.7452741171573941
22.99999999999997,0.83609777096586
23.19999999999997,0.9411345671906974
23.39999999999997,1.0632210867133869
23.59999999999997,1.2057934791076856
23.79999999999997,1.3730017293851593
23.999999999999968,1.5699545790698297
24.199999999999967,1.8028033024063193
24.399999999999967,2.0800558174858157
24.599999999999966,2.408328064935559
24.799999999999965,2.7994418565076518
24.999999999999964,3.266432708532363
25.199999999999964,3.8253193851992333
25.399999999999963,4.493723087110942
25.599999999999962,5.2945613717058855
25.79999999999996,6.255603368540313
25.99999999999996,7.409876234454405
26.19999999999996,8.79607939072584
26.39999999999996,10.461334054775435
26.59999999999996,12.462268074180525
26.799999999999958,14.866943074548725
26.999999999999957,17.75716453663355
27.199999999999957,21.231271720320727
27.399999999999956,25.40746909673178
27.599999999999955,30.427858323320713
27.799999999999955,36.463272059504824
27.999999999999954,43.712041445697
28.199999999999953,52.43237906511272
28.399999999999952,62.916278862909486
28.59999999999995,75.52048015065452
28.79999999999995,90.67388623354495
28.99999999999995,108.89213445194248
29.19999999999995,130.79516562489312
29.39999999999995,157.1282925510532
29.599999999999948,188.7876035978558
29.799999999999947,226.85036084217612
29.999999999999947,272.61182064574564
