mags_ab,pos_errs_mas
16.0,0.25654959710777536
16.2,0.16062654445968227
16.4,0.16687933658224374
16.599999999999998,0.1781549916232872
16.799999999999997,0.18968701067790505
16.999999999999996,0.20416803383988438
17.199999999999996,0.14531708814519234
17.399999999999995,0.15358731764193362
17.599999999999994,0.16487956940174547
17.799999999999994,0.14146988246182057
17.999999999999993,0.15367276781868075
18.199999999999992,0.14787248764327318
18.39999999999999,0.1615360975941352
18.59999999999999,0.1555478460007706
18.79999999999999,0.15975665891711693
18.99999999999999,0.16868625512339003
19.19999999999999,0.1733529845607844
19.399999999999988,0.18998770206640425
19.599999999999987,0.20834488799173934
19.799999999999986,0.2286129107629535
19.999999999999986,0.25101132072081433
20.199999999999985,0.2757886961939562
20.399999999999984,0.30354892383551396
20.599999999999984,0.33411039512033935
20.799999999999983,0.36795720280082217
20.999999999999982,0.4056467600851103
21.19999999999998,0.44771998000387486
21.39999999999998,0.49482048600892603
21.59999999999998,0.5477190575015723
21.79999999999998,0.6077938735413475
21.99999999999998,0.6763744108411786
22.199999999999978,0.7530702397668257
22.399999999999977,0.8405959511288955
22.599999999999977,0.9409516475569867
22.799999999999976,1.0565781963124858
22.999999999999975,1.19046011295123
23.199999999999974,1.3463030260994127
23.399999999999974,1.530072340587684
23.599999999999973,1.7436663925543754
23.799999999999972,1.995416149381922
23.99999999999997,2.2932126402510034
24.19999999999997,2.6466006608390686
24.39999999999997,3.0671001018770405
24.59999999999997,3.5685946241019995
24.79999999999997,4.169524423160948
24.999999999999968,4.885398596955527
25.199999999999967,5.742959159764448
25.399999999999967,6.771205861584246
25.599999999999966,8.004988195297695
25.799999999999965,9.48618423213026
25.999999999999964,11.265116705661729
26.199999999999964,13.403442495933207
26.399999999999963,15.970233843545312
26.599999999999962,19.054994758335095
26.79999999999996,22.76267188354516
26.99999999999996,27.21941043001773
