mags_ab,pos_errs_mas
15.0,0.23012043283577835
15.2,0.2520939559936975
15.399999999999999,0.2707079028938034
15.599999999999998,0.1879471856669613
15.799999999999997,0.2011219860248759
15.999999999999996,0.21389927601689585
16.199999999999996,0.23127324314880796
16.399999999999995,0.2478672556994155
16.599999999999994,0.1656902706602629
16.799999999999994,0.1790003999919987
16.999999999999993,0.19069971502220653
17.199999999999992,0.1526846583272626
17.39999999999999,0.16340649470582624
17.59999999999999,0.1460977483744537
17.79999999999999,0.15898599984266254
17.99999999999999,0.1499346408029103
18.19999999999999,0.16367932600569612
18.399999999999988,0.17872809610856172
18.599999999999987,0.16683934355198465
18.799999999999986,0.1823582623948322
18.999999999999986,0.1790700099045104
19.199999999999985,0.1780044785321084
19.399999999999984,0.1939867545223709
19.599999999999984,0.21279456382097053
19.799999999999983,0.23359302327826487
19.999999999999982,0.25661606520838665
20.19999999999998,0.2823249922806073
20.39999999999998,0.3106838905087713
20.59999999999998,0.34217111534153044
20.79999999999998,0.37726059478796165
20.99999999999998,0.4164598119743761
21.199999999999978,0.4603800524729608
21.399999999999977,0.5097519656767123
21.599999999999977,0.5655556419410925
21.799999999999976,0.6293363160716966
21.999999999999975,0.7009958869433291
22.199999999999974,0.7828498023370116
22.399999999999974,0.87680178791647
22.599999999999973,0.9851482198928019
22.799999999999972,1.110744649997931
22.99999999999997,1.2569640926690877
23.19999999999997,1.428065756369846
23.39999999999997,1.6282603878205224
23.59999999999997,1.8646324204958393
23.79999999999997,2.1443230733450815
23.999999999999968,2.4764607066832416
24.199999999999967,2.871836168991979
24.399999999999967,3.3435270573742764
24.599999999999966,3.9072748783554774
24.799999999999965,4.575039067122791
24.999999999999964,5.378244923360215
25.199999999999964,6.343885912512921
25.399999999999963,7.502655232331726
25.599999999999962,8.893891346985605
25.79999999999996,10.564866826563922
25.99999999999996,12.572389894721384
26.19999999999996,14.984734822625455
26.39999999999996,17.87294541339476
26.59999999999996,21.353876012542447
26.799999999999958,25.53810198620433
26.999999999999957,30.567990504769
27.199999999999957,36.614698026042845
27.399999999999956,43.883974365348344
27.599999999999955,52.62317603794696
27.799999999999955,63.12968329414721
27.999999999999954,75.76100789895975
28.199999999999953,90.94697075161871
28.399999999999952,109.20432817021566
28.59999999999995,131.15433227803123
28.79999999999995,157.54391658342612
28.99999999999995,189.27105733114715
29.19999999999995,227.4153749569133
29.39999999999995,273.2748656140918
29.599999999999948,328.4100339162008
29.799999999999947,394.6970020287569
29.999999999999947,474.3914563736804
