mags_ab,pos_errs_mas
15.0,0.08083646520206333
15.2,0.08552364535320509
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.37566562860698083
16.199999999999996,0.40077143882531163
16.399999999999995,0.2735187568519464
16.599999999999994,0.2954287702318882
16.799999999999994,0.3208282868288621
16.999999999999993,0.3475479683008324
17.199999999999992,0.3753572486998004
17.39999999999999,0.40535855461720977
17.59999999999999,0.2612441101453933
17.79999999999999,0.2838509085796114
17.99999999999999,0.3067824615710005
18.19999999999999,0.24147635541358464
18.399999999999988,0.26299636370190344
18.599999999999987,0.23355689680005987
18.799999999999986,0.25474968422383365
18.999999999999986,0.23583383059918975
19.199999999999985,0.2574495621798926
19.399999999999984,0.2810929390575625
19.599999999999984,0.2550555119987091
19.799999999999983,0.2436780668955473
19.999999999999982,0.25012947716287526
20.19999999999998,0.2550378345703715
20.39999999999998,0.27984885501909695
20.59999999999998,0.30735634247720445
20.79999999999998,0.33797225639805795
20.99999999999998,0.37201104525970136
21.199999999999978,0.409916533116896
21.399999999999977,0.45228187077370263
21.599999999999977,0.49980549864070367
21.799999999999976,0.5531836572135144
21.999999999999975,0.6134720710047726
22.199999999999974,0.6816669426472776
22.399999999999974,0.7593899299500393
22.599999999999973,0.8480254342082156
22.799999999999972,0.9505053882454316
22.99999999999997,1.0678770249666303
23.19999999999997,1.203932511854256
23.39999999999997,1.3623844240818206
23.59999999999997,1.5475506520514468
23.79999999999997,1.7653955006115867
23.999999999999968,2.0215280572142245
24.199999999999967,2.3255390434189502
24.399999999999967,2.6878500569529815
24.599999999999966,3.1162277310428617
24.799999999999965,3.627124900514329
24.999999999999964,4.238739592534179
25.199999999999964,4.968737774685762
25.399999999999963,5.845278536703647
25.599999999999962,6.893348813389168
25.79999999999996,8.153954609235306
25.99999999999996,9.667508816821215
26.19999999999996,11.47986456063024
26.39999999999996,13.662418925673826
26.59999999999996,16.285116087493837
26.799999999999958,19.43717492820194
26.999999999999957,23.225829830653243
27.199999999999957,27.77999224175454
27.399999999999956,33.254617737126054
27.599999999999955,39.83599287678247
27.799999999999955,47.74806398206994
27.999999999999954,57.228640076585755
28.199999999999953,68.65547719716344
28.399999999999952,82.39327074326125
28.59999999999995,98.90947317902982
28.79999999999995,118.7661160015288
28.99999999999995,142.6388879806454
29.19999999999995,171.3401140959509
29.39999999999995,205.84647748364372
29.599999999999948,247.33213756186635
29.799999999999947,297.2087828268752
29.999999999999947,357.1736273534105
