mags_ab,pos_errs_mas
15.0,0.15388166519458976
15.2,0.16718105584087428
15.399999999999999,0.1811279313512435
15.599999999999998,0.1796102379356655
15.799999999999997,0.19501063708912736
15.999999999999996,0.14946519734838343
16.199999999999996,0.15787114695430662
16.399999999999995,0.1666873313651353
16.599999999999994,0.14476268952274982
16.799999999999994,0.15375464108904321
16.999999999999993,0.144566395387728
17.199999999999992,0.1580326131621422
17.39999999999999,0.16011399636303608
17.59999999999999,0.16636506119293096
17.79999999999999,0.1704646126906588
17.99999999999999,0.18160493774828998
18.19999999999999,0.1995646668502711
18.399999999999988,0.21958443063942648
18.599999999999987,0.24184034841519902
18.799999999999986,0.2666951256908419
18.999999999999986,0.2945256311749443
19.199999999999985,0.3257841751366854
19.399999999999984,0.3610129202781248
19.599999999999984,0.4011557621024675
19.799999999999983,0.4464384016768573
19.999999999999982,0.4981084580953603
20.19999999999998,0.5573451008135155
20.39999999999998,0.625720642105554
20.59999999999998,0.7049739837099435
20.79999999999998,0.7968461534831351
20.99999999999998,0.9042080449734927
21.199999999999978,1.0302252771535199
21.399999999999977,1.1787402556887356
21.599999999999977,1.3551059297042805
21.799999999999976,1.5634433270967374
21.999999999999975,1.8113110674251698
22.199999999999974,2.106887439184082
22.399999999999974,2.460019303035861
22.599999999999973,2.8830950879355326
22.799999999999972,3.3891792490077304
22.99999999999997,3.9959980217877615
23.19999999999997,4.724117924117696
23.39999999999997,5.598253866356995
23.59999999999997,6.64810393247432
23.79999999999997,7.9093584989889525
23.999999999999968,9.424909526543418
24.199999999999967,11.246311395237267
24.399999999999967,13.435529661535954
24.599999999999966,16.067049255674767
24.799999999999965,19.230410366998758
24.999999999999964,23.033250998186215
25.199999999999964,27.60497184780808
25.399999999999963,33.10113785001813
25.599999999999962,39.70876993227623
25.79999999999996,47.65271822429685
25.99999999999996,57.20329605552184
26.19999999999996,68.68548777546826
26.39999999999996,82.49002217069425
26.59999999999996,99.08663685374093
26.799999999999958,119.04008485356592
26.999999999999957,143.0293328175699
27.199999999999957,171.8707156922132
27.399999999999956,206.54564114114982
27.599999999999955,248.2340341273078
27.799999999999955,298.35449488112556
27.999999999999954,358.61249952118675
28.199999999999953,431.05851917971495
28.399999999999952,518.1578304362874
28.59999999999995,622.8741592051075
28.79999999999995,748.7708969190669
28.99999999999995,900.1320536998436
29.19999999999995,1082.108167440373
29.39999999999995,1300.891580563523
29.599999999999948,1563.9271536759381
29.799999999999947,1880.1652351648013
29.999999999999947,2260.3672126021247
