mags_ab,pos_errs_mas
15.0,inf
15.2,0.23895814253576378
15.399999999999999,0.26181029014380125
15.599999999999998,0.2799838812666155
15.799999999999997,0.19107027108168523
15.999999999999996,0.20732530905788807
16.199999999999996,0.2228522600332018
16.399999999999995,0.17085181278279313
16.599999999999994,0.18352960979868074
16.799999999999994,0.19843544607670938
16.999999999999993,0.21572442035673403
17.199999999999992,0.1718095714899643
17.39999999999999,0.1869707169769559
17.59999999999999,0.2036247298804813
17.79999999999999,0.16761682831524327
17.99999999999999,0.18273623083429036
18.19999999999999,0.19930188519342487
18.399999999999988,0.1841057219607829
18.599999999999987,0.18125388056560074
18.799999999999986,0.18689137175002601
18.999999999999986,0.1923581293118001
19.199999999999985,0.2108548127336185
19.399999999999984,0.23140902966832005
19.599999999999984,0.25398733260370543
19.799999999999983,0.27894628536857896
19.999999999999982,0.30659983257447054
20.19999999999998,0.3372458678023385
20.39999999999998,0.3712561364805203
20.59999999999998,0.40910230995082325
20.79999999999998,0.4513600629538036
20.99999999999998,0.49866848455751606
21.199999999999978,0.5515059069370793
21.399999999999977,0.6115150205565123
21.599999999999977,0.6786123563505372
21.799999999999976,0.7546690914546796
21.999999999999975,0.841093152350166
22.199999999999974,0.9398054810547821
22.399999999999974,1.053103483720623
22.599999999999973,1.1837580036892075
22.799999999999972,1.3356998086839307
22.99999999999997,1.513553041747511
23.19999999999997,1.7162753978481715
23.39999999999997,1.9578379023122445
23.59999999999997,2.2428108224310366
23.79999999999997,2.5801830517363964
23.999999999999968,2.9808168701314597
24.199999999999967,3.4578176090434276
24.399999999999967,4.02697544014412
24.599999999999966,4.707295492783786
24.799999999999965,5.521637441926565
24.999999999999964,6.497481364840142
25.199999999999964,7.667854952349778
25.399999999999963,9.059498944902957
25.599999999999962,10.741297086385057
25.79999999999996,12.761309507614056
25.99999999999996,15.188213816894114
26.19999999999996,18.104547648574755
26.39999999999996,21.60952118073612
26.59999999999996,25.82237631815586
26.799999999999958,30.886454696529853
26.999999999999957,36.97406121517816
27.199999999999957,44.29234621290393
27.399999999999956,53.09032730279532
27.599999999999955,63.667376863968286
27.799999999999955,76.38341993155338
27.999999999999954,91.67114845521681
28.199999999999953,110.05077438937425
28.399999999999952,132.14774279245603
28.59999999999995,158.7139454742868
28.79999999999995,190.65339050164405
28.99999999999995,229.05293125066413
29.19999999999995,275.21921781344605
29.39999999999995,330.7232153637768
29.599999999999948,397.4536359327964
29.799999999999947,477.68115359620145
29.999999999999947,574.1358259772975
