mags_ab,pos_errs_mas
15.0,inf
15.2,0.2389580718523537
15.399999999999999,0.2616711026314886
15.599999999999998,0.27936295145608336
15.799999999999997,0.1911296016805293
15.999999999999996,0.20687355492952197
16.199999999999996,0.22277133901106352
16.399999999999995,0.17027512815228663
16.599999999999994,0.18360555541609408
16.799999999999994,0.19950660249394608
16.999999999999993,0.21692584773821294
17.199999999999992,0.17411373004166839
17.39999999999999,0.1894466514752717
17.59999999999999,0.20628993889044436
17.79999999999999,0.17180552596953405
17.99999999999999,0.1873263564623494
18.19999999999999,0.1784062545212217
18.399999999999988,0.17958649146797573
18.599999999999987,0.18303344416625805
18.799999999999986,0.19757321525360616
18.999999999999986,0.2166015739040509
19.199999999999985,0.23767284311835468
19.399999999999984,0.2608376611907093
19.599999999999984,0.28644148979541617
19.799999999999983,0.314763025076554
19.999999999999982,0.3461369715811978
20.19999999999998,0.3809313346280041
20.39999999999998,0.4196119319173055
20.59999999999998,0.4628108942608822
20.79999999999998,0.5108792271292786
20.99999999999998,0.5646336413951202
21.199999999999978,0.625567382721383
21.399999999999977,0.6935610765322875
21.599999999999977,0.7702891626290228
21.799999999999976,0.8570341445501363
21.999999999999975,0.9564064557807527
22.199999999999974,1.0698099760772162
22.399999999999974,1.200772672855945
22.599999999999973,1.3523241264833117
22.799999999999972,1.5241674879706852
22.99999999999997,1.7274553732490479
23.19999999999997,1.965714638406978
23.39999999999997,2.2461347469033845
23.59999999999997,2.577429614463239
23.79999999999997,2.9701414080864676
23.999999999999968,3.43700075466984
24.199999999999967,3.9933584055868434
24.399999999999967,4.657701712178674
24.599999999999966,5.452274909172186
24.799999999999965,6.403827879650362
24.999999999999964,7.529390669715223
25.199999999999964,8.892441892211028
25.399999999999963,10.528520967414336
25.599999999999962,12.49319439613111
25.79999999999996,14.853000261507322
25.99999999999996,17.688616243736053
26.19999999999996,21.096292145522597
26.39999999999996,25.19153317273491
26.59999999999996,30.110668491458558
26.799999999999958,36.02305128639171
26.999999999999957,43.12642766204208
27.199999999999957,51.665008346441006
27.399999999999956,61.87351907161073
27.599999999999955,74.04307009537905
27.799999999999955,88.84214605637541
27.999999999999954,106.51831600516093
28.199999999999953,127.88502627435375
28.399999999999952,153.57325421942303
28.59999999999995,183.4658256438266
28.79999999999995,220.393311559196
28.99999999999995,264.7897887292628
29.19999999999995,318.16596958795157
29.39999999999995,382.3381605093338
29.599999999999948,459.49003829944667
29.799999999999947,552.2468938751922
29.999999999999947,663.7651450021269
