mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2636287856274957
15.599999999999998,0.28781382825417057
15.799999999999997,0.307438484177337
15.999999999999996,0.2105077404022366
16.199999999999996,0.22772488896980034
16.399999999999995,0.24636479064323402
16.599999999999994,0.2648191900470582
16.799999999999994,0.2854601362953064
16.999999999999993,0.30815335575979363
17.199999999999992,0.3305411171880546
17.39999999999999,0.1868986524482634
17.59999999999999,0.2017638766270678
17.79999999999999,0.2184067453997709
17.99999999999999,0.16952156306965935
18.19999999999999,0.18452228627140668
18.399999999999988,0.20119975847377014
18.599999999999987,0.21933827595641672
18.799999999999986,0.17845644612752015
18.999999999999986,0.1947793069326133
19.199999999999985,0.17639330907126538
19.399999999999984,0.19274353022825358
19.599999999999984,0.21069396539534382
19.799999999999983,0.19186776006005465
19.999999999999982,0.1919479002758003
20.19999999999998,0.19975429972444309
20.39999999999998,0.19981381219701802
20.59999999999998,0.22003811280642335
20.79999999999998,0.24264850212936878
20.99999999999998,0.2679815368055769
21.199999999999978,0.29649759172008455
21.399999999999977,0.32874931427264636
21.599999999999977,0.36529035335459714
21.799999999999976,0.407035796240584
21.999999999999975,0.4546696977264423
22.199999999999974,0.5095360427327007
22.399999999999974,0.5729631852799613
22.599999999999973,0.6468141166903794
22.799999999999972,0.7327693371021823
22.99999999999997,0.8339191466774478
23.19999999999997,0.9521083302477225
23.39999999999997,1.0916760116483661
23.59999999999997,1.2570493195630728
23.79999999999997,1.453576355378849
23.999999999999968,1.6877070558366096
24.199999999999967,1.9672108074527028
24.399999999999967,2.3014375145225108
24.599999999999966,2.7016308780899583
24.799999999999965,3.1813075945501192
24.999999999999964,3.7595333611012807
25.199999999999964,4.45032420160756
25.399999999999963,5.279834571565649
25.599999999999962,6.276257207431725
25.79999999999996,7.473474123437713
25.99999999999996,8.912204964851423
26.19999999999996,10.641393809623306
26.39999999999996,12.719873871502395
26.59999999999996,15.218364192679934
26.799999999999958,18.22187922571597
26.999999999999957,21.83261737062576
27.199999999999957,26.173448320068
27.399999999999956,31.392076853226282
27.599999999999955,37.666082694222546
27.799999999999955,45.20896160829765
27.999999999999954,54.277379848108986
28.199999999999953,65.1799199468741
28.399999999999952,78.28758084709004
28.59999999999995,94.04638232458767
28.79999999999995,112.99257526472073
28.99999999999995,135.77085835384898
29.19999999999995,163.15634449855511
29.39999999999995,196.08090210923078
29.599999999999948,235.66491966156025
29.799999999999947,283.25531142566257
29.999999999999947,340.47155391926634
