mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2992736209015164
15.599999999999998,0.32680979523729925
15.799999999999997,0.34471943331206567
15.999999999999996,0.2381151297959965
16.199999999999996,0.2572771520014741
16.399999999999995,0.27740498742825326
16.599999999999994,0.29684598922540795
16.799999999999994,0.31788846486592615
16.999999999999993,0.34052470047524236
17.199999999999992,0.21312946582847225
17.39999999999999,0.2310780411317535
17.59999999999999,0.2501751449130144
17.79999999999999,0.2710964057507522
17.99999999999999,0.2178939829234008
18.19999999999999,0.23731661168076196
18.399999999999988,0.21940855268461343
18.599999999999987,0.22201074807509874
18.799999999999986,0.24318740871284436
18.999999999999986,0.26657536037040735
19.199999999999985,0.2923450665022913
19.399999999999984,0.3207911328392102
19.599999999999984,0.35222663216820854
19.799999999999983,0.3869610801520151
19.999999999999982,0.4254196908528266
20.19999999999998,0.4680486034803122
20.39999999999998,0.5153880975773966
20.59999999999998,0.56804513349364
20.79999999999998,0.6265603130539333
20.99999999999998,0.6921699693693303
21.199999999999978,0.7657166974865082
21.399999999999977,0.8482655586079366
21.599999999999977,0.9407963783536208
21.799999999999976,1.0446037391464773
21.999999999999975,1.1639882188803747
22.199999999999974,1.2989438169419536
22.399999999999974,1.4522723181330968
22.599999999999973,1.6310665535831688
22.799999999999972,1.8361834957177874
22.99999999999997,2.074115966496811
23.19999999999997,2.354072412642389
23.39999999999997,2.6707916873581956
23.59999999999997,3.054549339040553
23.79999999999997,3.5014878029360674
23.999999999999968,4.037715638742298
24.199999999999967,4.664858571975013
24.399999999999967,5.422196059988382
24.599999999999966,6.301659488379536
24.799999999999965,7.375573521942652
24.999999999999964,8.66158985160185
25.199999999999964,10.203157534938644
25.399999999999963,12.0524919497264
25.599999999999962,14.272339136873438
25.79999999999996,16.93809870518041
25.99999999999996,20.140378012650093
26.19999999999996,23.90583430597308
26.39999999999996,28.50938824683231
26.59999999999996,34.042339377858454
26.799999999999958,40.692938676671055
26.999999999999957,48.68746662273311
27.199999999999957,58.297953437394725
27.399999999999956,69.85141528493381
27.599999999999955,83.74097945101406
27.799999999999955,100.43929492083595
27.999999999999954,120.51455454034497
28.199999999999953,144.64988635719033
28.399999999999952,173.66657935217702
28.59999999999995,208.5519973040904
28.79999999999995,250.493244444823
28.99999999999995,300.91749242691844
29.19999999999995,361.540615934982
29.39999999999995,434.42549869664566
29.599999999999948,522.0522620275398
29.799999999999947,627.4026391337418
29.999999999999947,754.061640279036
