mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.30148772770584237
15.599999999999998,0.3292848688688368
15.799999999999997,0.35195214903326505
15.999999999999996,0.24141484664694426
16.199999999999996,0.2581283056336933
16.399999999999995,0.2803240415524677
16.599999999999994,0.3018569870501054
16.799999999999994,0.20904740730971483
16.999999999999993,0.22634598970617847
17.199999999999992,0.24489777098462095
17.39999999999999,0.26550853390997514
17.59999999999999,0.28771237423029683
17.79999999999999,0.31141747168106126
17.99999999999999,0.33597287395305825
18.19999999999999,0.3619663961336711
18.399999999999988,0.2131210981440582
18.599999999999987,0.23207365007373917
18.799999999999986,0.2526698215604701
18.999999999999986,0.20711582084287397
19.199999999999985,0.22606183294011375
19.399999999999984,0.2090623245533861
19.599999999999984,0.22838603546091465
19.799999999999983,0.2102523987142461
19.999999999999982,0.21056714196913495
20.19999999999998,0.21885934480777355
20.39999999999998,0.2236670750625641
20.59999999999998,0.24550309006895732
20.79999999999998,0.26979304751547845
20.99999999999998,0.29674614060590215
21.199999999999978,0.32680906531248255
21.399999999999977,0.3603246354820335
21.599999999999977,0.3978825992976526
21.799999999999976,0.44008552181495014
21.999999999999975,0.48752050868120356
22.199999999999974,0.541235459517383
22.399999999999974,0.6022474818844293
22.599999999999973,0.6716750696357429
22.799999999999972,0.7512107817768754
22.99999999999997,0.8434492802898658
23.19999999999997,0.9493862378872451
23.39999999999997,1.0725203623183794
23.59999999999997,1.216318652337376
23.79999999999997,1.384998456559633
23.999999999999968,1.5836794624889048
24.199999999999967,1.8185657177663492
24.399999999999967,2.0971598468507775
24.599999999999966,2.4302274888841904
24.799999999999965,2.8252069609476944
24.999999999999964,3.2969811408544887
25.199999999999964,3.8613620439329677
25.399999999999963,4.537361922632072
25.599999999999962,5.347833214599662
25.79999999999996,6.320238737425044
25.99999999999996,7.48757908391424
26.19999999999996,8.88951059754946
26.39999999999996,10.573690460072633
26.59999999999996,12.597390702461148
26.799999999999958,15.029449794459177
26.999999999999957,17.952605265835132
27.199999999999957,21.466315516405153
27.399999999999956,25.690136074164947
27.599999999999955,30.76778573039071
27.799999999999955,36.87204958220203
27.999999999999954,44.210634782862115
28.199999999999953,53.033260097996155
28.399999999999952,63.640145231173
28.59999999999995,76.39221445884493
28.79999999999995,91.72340330755993
28.99999999999995,110.15539875399298
29.19999999999995,132.31541948093098
29.39999999999995,158.95752599590713
29.599999999999948,190.98829374196387
29.799999999999947,229.49765393863464
29.999999999999947,275.79605838937806
