mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,0.2694679465971494
15.999999999999996,0.2854187042569229
16.199999999999996,0.30255453896004003
16.399999999999995,0.3207486223068662
16.599999999999994,0.2234647598669582
16.799999999999994,0.2405741480569297
16.999999999999993,0.2594374155180079
17.199999999999992,0.2779827305410708
17.39999999999999,0.29797989250463325
17.59999999999999,0.23523625171418822
17.79999999999999,0.22597532668631867
17.99999999999999,0.24002357012742298
18.19999999999999,0.2631984780581749
18.399999999999988,0.2887765511720043
18.599999999999987,0.3170458659638182
18.799999999999986,0.3484048260627179
18.999999999999986,0.38283648955284755
19.199999999999985,0.42131322817933964
19.399999999999984,0.46390795927086886
19.599999999999984,0.511523455129382
19.799999999999983,0.5643025887999457
19.999999999999982,0.6231754897055424
20.19999999999998,0.6897600318125188
20.39999999999998,0.7627818324981613
20.59999999999998,0.8467880113680945
20.79999999999998,0.9403337776122899
20.99999999999998,1.043887646886152
21.199999999999978,1.166017413167104
21.399999999999977,1.3005309173058759
21.599999999999977,1.4552334324317364
21.799999999999976,1.6315370163817702
21.999999999999975,1.8387072468093753
22.199999999999974,2.0831981740744454
22.399999999999974,2.351338102615997
22.599999999999973,2.682915702987933
22.799999999999972,3.0636223904405178
22.99999999999997,3.521850927600705
23.19999999999997,4.050413431849919
23.39999999999997,4.695772092432856
23.59999999999997,5.465585271240394
23.79999999999997,6.312688216833324
23.999999999999968,7.393431587158647
24.199999999999967,8.687906130207658
24.399999999999967,10.23987119779425
24.599999999999966,12.068785630277537
24.799999999999965,14.296601563188684
24.999999999999964,16.922754257132603
25.199999999999964,19.931676763251346
25.399999999999963,23.73482883925135
25.599999999999962,27.995413406142575
25.79999999999996,33.42138462690703
25.99999999999996,39.77964538623004
26.19999999999996,47.58432939977693
26.39999999999996,56.73046730140513
26.59999999999996,67.95929312252795
26.799999999999958,81.4585009552227
26.999999999999957,97.68742608403292
27.199999999999957,117.19831788186416
27.399999999999956,140.65509271858082
27.599999999999955,168.8559228607409
27.799999999999955,202.7604659851078
27.999999999999954,243.52239676283102
28.199999999999953,292.5287811966009
28.399999999999952,349.89188565131167
28.59999999999995,420.40171267030314
28.79999999999995,505.1730325947114
28.99999999999995,607.0904328914843
29.19999999999995,729.6220397413781
29.39999999999995,876.9373581418823
29.599999999999948,1054.049223885467
29.799999999999947,1266.9843381962842
29.999999999999947,1522.9887551245374
