mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,0.23605860981494736
15.999999999999996,0.2500316131382202
16.199999999999996,0.2650424184392585
16.399999999999995,0.28097979062209455
16.599999999999994,0.28737581814575486
16.799999999999994,0.29218150297106665
16.999999999999993,0.20359066672325518
17.199999999999992,0.21893354365322604
17.39999999999999,0.23579441588834196
17.59999999999999,0.2527073660624219
17.79999999999999,0.2027024200714295
17.99999999999999,0.19846104841519446
18.19999999999999,0.21746445286007016
18.399999999999988,0.23840993341812663
18.599999999999987,0.2615485410751337
18.799999999999986,0.28711986079496304
18.999999999999986,0.3153134343515433
19.199999999999985,0.34658196717572226
19.399999999999984,0.3810851150941091
19.599999999999984,0.41928404137177255
19.799999999999983,0.46172747601688
19.999999999999982,0.5091146502928957
20.19999999999998,0.5620715799212419
20.39999999999998,0.6209611610354608
20.59999999999998,0.6873406253918437
20.79999999999998,0.760615360878479
20.99999999999998,0.8446790766890547
21.199999999999978,0.9387868827019041
21.399999999999977,1.0431251105418744
21.599999999999977,1.1607332237045964
21.799999999999976,1.2985580675697632
21.999999999999975,1.4558590089802796
22.199999999999974,1.6352507770328455
22.399999999999974,1.8478738564167723
22.599999999999973,2.0922742951308844
22.799999999999972,2.3764175915040613
22.99999999999997,2.7009014177944786
23.19999999999997,3.086867869182731
23.39999999999997,3.554587677209518
23.59999999999997,4.108956317665122
23.79999999999997,4.770761607015941
23.999999999999968,5.513023690273131
24.199999999999967,6.444287211530067
24.399999999999967,7.536297936609229
24.599999999999966,8.866586775839377
24.799999999999965,10.393422903957676
24.999999999999964,12.291898965368071
25.199999999999964,14.519940194815135
25.399999999999963,16.987816119494624
25.599999999999962,20.01250279216551
25.79999999999996,23.83198127439276
25.99999999999996,28.421984302113184
26.19999999999996,33.93865949230347
26.39999999999996,40.56970485967711
26.59999999999996,48.540737839663706
26.799999999999958,58.12298413638569
26.999999999999957,69.64249189301857
27.199999999999957,83.4912579821445
27.399999999999956,100.14051280367084
27.599999999999955,120.15679765515765
27.799999999999955,144.2212394270101
27.999999999999954,172.2124740667167
28.199999999999953,206.79276684455658
28.399999999999952,248.36715663439264
28.59999999999995,298.35031335088297
28.79999999999995,358.4430968215569
28.99999999999995,430.69033526780254
29.19999999999995,517.5505005431783
29.39999999999995,621.979256668219
29.599999999999948,747.5302045587902
29.799999999999947,898.4754287315652
29.999999999999947,1079.9515213455807
