mags_ab,pos_errs_mas
15.0,0.07616300981256748
15.2,0.08180949735271534
15.399999999999999,0.0861546427764922
15.599999999999998,0.08293363578314118
15.799999999999997,0.0743860698680898
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.2648510989172527
16.599999999999994,0.2824133311471391
16.799999999999994,0.30305420947516
16.999999999999993,0.21126613177194542
17.199999999999992,0.22408627167750922
17.39999999999999,0.2418202322342952
17.59999999999999,0.1849953424284338
17.79999999999999,0.20015919585171957
17.99999999999999,0.2157192960540611
18.19999999999999,0.23351523359956491
18.399999999999988,0.2516523025884855
18.599999999999987,0.1835132859348204
18.799999999999986,0.19985503529861642
18.999999999999986,0.21762197754383972
19.199999999999985,0.1829988727885724
19.399999999999984,0.19975142790760136
19.599999999999984,0.18685008032114941
19.799999999999983,0.18466358050612122
19.999999999999982,0.18802524913191787
20.19999999999998,0.1950702572253925
20.39999999999998,0.199691788314794
20.59999999999998,0.21551707961948027
20.79999999999998,0.2372784174778514
20.99999999999998,0.2616067862618229
21.199999999999978,0.28902553144726634
21.399999999999977,0.31968907789849094
21.599999999999977,0.3542826263459329
21.799999999999976,0.3934746700632121
21.999999999999975,0.4380654041988702
22.199999999999974,0.4889814715516794
22.399999999999974,0.5473860472016198
22.599999999999973,0.6147429497059416
22.799999999999972,0.6928042511117736
22.99999999999997,0.783786281671478
23.19999999999997,0.8908168932046422
23.39999999999997,1.0156690972118154
23.59999999999997,1.1629165662828156
23.79999999999997,1.337194251939325
23.999999999999968,1.5441040674766495
24.199999999999967,1.7904060094506626
24.399999999999967,2.0842456174423556
24.599999999999966,2.435428206991177
24.799999999999965,2.855748262069393
24.999999999999964,3.3601540983319773
25.199999999999964,3.9639901888925873
25.399999999999963,4.688620520678867
25.599999999999962,5.558647156844167
25.79999999999996,6.603632957892644
25.99999999999996,7.85910605629763
26.19999999999996,9.36776497042656
26.39999999999996,11.180930751035588
26.59999999999996,13.360289767778239
26.799999999999958,15.979993769722668
26.999999999999957,19.129178613005955
27.199999999999957,22.91500369101238
27.399999999999956,27.46628894625859
27.599999999999955,32.93790589142223
27.799999999999955,39.516042179476905
27.999999999999954,47.42453770386633
28.199999999999953,56.93250256068843
28.399999999999952,68.36348206167338
28.59999999999995,82.10644018933685
28.79999999999995,98.62903502709104
28.99999999999995,118.49349613435116
29.19999999999995,142.37577485286508
29.39999999999995,171.0885422474904
29.599999999999948,205.6088547900795
29.799999999999947,247.11133677560886
29.999999999999947,297.00829608144
