mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.26361607191193803
15.599999999999998,0.287797968284115
15.799999999999997,0.3074196149787538
15.999999999999996,0.21048780710557735
16.199999999999996,0.22770067091675006
16.399999999999995,0.24633542855757734
16.599999999999994,0.2647073949217778
16.799999999999994,0.2853840542355638
16.999999999999993,0.3080962525829429
17.199999999999992,0.3304689513753461
17.39999999999999,0.1868344588946313
17.59999999999999,0.20168592937858984
17.79999999999999,0.21828474750606028
17.99999999999999,0.16941065438458694
18.19999999999999,0.18437933075942656
18.399999999999988,0.2010126986055292
18.599999999999987,0.21909330433407076
18.799999999999986,0.17814067234336523
18.999999999999986,0.19433073530885037
19.199999999999985,0.17583082561637817
19.399999999999984,0.1919906970282159
19.599999999999984,0.20970454033607755
19.799999999999983,0.19050931389516298
19.999999999999982,0.19007149284790106
20.19999999999998,0.19723196522253
20.39999999999998,0.19633252276447613
20.59999999999998,0.21543365521507937
20.79999999999998,0.2366085893683494
20.99999999999998,0.2600914307812045
21.199999999999978,0.2861712771489863
21.399999999999977,0.31529460908661705
21.599999999999977,0.3477216210807381
21.799999999999976,0.38401500378536857
21.999999999999975,0.4249299167531199
22.199999999999974,0.4710829998370631
22.399999999999974,0.5231520062378839
22.599999999999973,0.5820995029353786
22.799999999999972,0.6493240073874419
22.99999999999997,0.727096068594064
23.19999999999997,0.8158003970307711
23.39999999999997,0.9184179965291493
23.59999999999997,1.037718339458506
23.79999999999997,1.1770596663684672
23.999999999999968,1.340530392470245
24.199999999999967,1.5331200188246177
24.399999999999967,1.7608158444770685
24.599999999999966,2.033307673923169
24.799999999999965,2.3545778132094712
24.999999999999964,2.7375583623812982
25.199999999999964,3.1955719857584586
25.399999999999963,3.7429262390859988
25.599999999999962,4.400239432224442
25.79999999999996,5.186518953293788
25.99999999999996,6.1311862228305305
26.19999999999996,7.265689284821986
26.39999999999996,8.63071547100995
26.59999999999996,10.268501650149954
26.799999999999958,12.233505944016985
26.999999999999957,14.595016726401687
27.199999999999957,17.43337681470696
27.399999999999956,20.84515457335508
27.599999999999955,24.94643731651278
27.799999999999955,29.876780105491886
27.999999999999954,35.80394609656195
28.199999999999953,42.92962357993312
28.399999999999952,51.49628761368684
28.59999999999995,61.79543823151396
28.79999999999995,74.19826790570428
28.99999999999995,89.08699157266595
29.19999999999995,106.98703269243512
29.39999999999995,128.50749070987206
29.599999999999948,154.38068381219878
29.799999999999947,185.48699136692952
29.999999999999947,222.8849455816971
