mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,0.2689804171252869
15.999999999999996,0.2848635804129892
16.199999999999996,0.30192260161213536
16.399999999999995,0.3200289843628839
16.599999999999994,0.32720806806018915
16.799999999999994,0.2293814468138303
16.999999999999993,0.2474840305099548
17.199999999999992,0.265531001397067
17.39999999999999,0.28510420460291963
17.59999999999999,0.304085045671513
17.79999999999999,0.23536896315476594
17.99999999999999,0.2273114659982098
18.19999999999999,0.24911690605809927
18.399999999999988,0.27320106513046327
18.599999999999987,0.2997546674745122
18.799999999999986,0.32917102705976226
18.999999999999986,0.3616804673438535
19.199999999999985,0.3975697396785877
19.399999999999984,0.4375450749211027
19.599999999999984,0.48183132616574914
19.799999999999983,0.5311015488796407
19.999999999999982,0.585894668853201
20.19999999999998,0.6475180297943464
20.39999999999998,0.7162272361983698
20.59999999999998,0.7931992044363669
20.79999999999998,0.8806949622247784
20.99999999999998,0.9759131957024763
21.199999999999978,1.0877284436328076
21.399999999999977,1.213109713245787
21.599999999999977,1.357886897977691
21.799999999999976,1.5218884132489832
21.999999999999975,1.7095088019566527
22.199999999999974,1.9296054367566076
22.399999999999974,2.18916578611716
22.599999999999973,2.478332138827687
22.799999999999972,2.83268121168601
22.99999999999997,3.2426296148685205
23.19999999999997,3.7366402542164954
23.39999999999997,4.310188484535741
23.59999999999997,5.006371275837153
23.79999999999997,5.837563164830766
23.999999999999968,6.776401467499462
24.199999999999967,7.95139275424108
24.399999999999967,9.359547811296116
24.599999999999966,11.048535869638648
24.799999999999965,13.075643912605694
24.999999999999964,15.509706832789243
25.199999999999964,18.4334463337365
25.399999999999963,21.83804588702994
25.599999999999962,26.03362511789236
25.79999999999996,31.076085328219175
25.99999999999996,37.13697872346526
26.19999999999996,44.42252379887929
26.39999999999996,53.18062377260755
26.59999999999996,63.709281228077934
26.799999999999958,76.36676864482746
26.999999999999957,91.58378041346745
27.199999999999957,109.87813194092658
27.399999999999956,131.8723432764482
27.599999999999955,158.31481956082135
27.799999999999955,190.10538276448113
27.999999999999954,228.32577491454677
28.199999999999953,274.27657735499986
28.399999999999952,329.52143002318616
28.59999999999995,395.9401759599845
28.79999999999995,475.7929580495487
28.99999999999995,571.7969964234052
29.19999999999995,687.2191926981985
29.39999999999995,825.9871328735683
29.599999999999948,992.8228031787929
29.799999999999947,1193.4032300098038
29.999999999999947,1434.554044787993
