mags_ab,pos_errs_mas
15.0,inf
15.2,0.23977381154575014
15.399999999999999,0.2624484666847651
15.599999999999998,0.28133844392372104
15.799999999999997,0.1962253255496068
15.999999999999996,0.2129165103666708
16.199999999999996,0.2237634424657973
16.399999999999995,0.24154486901165623
16.599999999999994,0.26089944028206496
16.799999999999994,0.2794745411366492
16.999999999999993,0.3018338245382395
17.199999999999992,0.17086662519035115
17.39999999999999,0.18562994214317377
17.59999999999999,0.19959048838173102
17.79999999999999,0.21538608031318734
17.99999999999999,0.2326603875591058
18.19999999999999,0.25118094508601624
18.399999999999988,0.17147191748297283
18.599999999999987,0.18690716771421248
18.799999999999986,0.15985771325091766
18.999999999999986,0.17448980894602265
19.199999999999985,0.16487271938162265
19.399999999999984,0.1801358293064818
19.599999999999984,0.19691067801932133
19.799999999999983,0.18521055916153234
19.999999999999982,0.17934466916792
20.19999999999998,0.1893136418762025
20.39999999999998,0.19865621744306278
20.59999999999998,0.21838469762438864
20.79999999999998,0.24051275096694047
20.99999999999998,0.2650364355626126
21.199999999999978,0.29246964664007297
21.399999999999977,0.3232722030809909
21.599999999999977,0.35799588616202965
21.799999999999976,0.39718295003940024
21.999999999999975,0.44155918215549067
22.199999999999974,0.49210357675263794
22.399999999999974,0.5501037617021111
22.599999999999973,0.617183231682187
22.799999999999972,0.6946646384110465
22.99999999999997,0.7839322822277818
23.19999999999997,0.8880491687736264
23.39999999999997,1.010036648363306
23.59999999999997,1.15356466168713
23.79999999999997,1.3230826561010018
23.999999999999968,1.5239743087844735
24.199999999999967,1.7627422781753261
24.399999999999967,2.047228519990753
24.599999999999966,2.389017890444939
24.799999999999965,2.795226646862468
24.999999999999964,3.2816194845609163
25.199999999999964,3.8646252353651662
25.399999999999963,4.563987980408942
25.599999999999962,5.40343310815842
25.79999999999996,6.411471704067255
25.99999999999996,7.622364983021668
26.19999999999996,9.077286730861939
26.39999999999996,10.825725723195092
26.59999999999996,12.927160871860186
26.799999999999958,15.453089989610262
26.999999999999957,18.489455362858138
27.199999999999957,22.139577446969625
27.399999999999956,26.527656952932006
27.599999999999955,31.803007982653448
27.799999999999955,38.14514418664551
27.999999999999954,45.76987060099169
28.199999999999953,54.93664169693225
28.399999999999952,65.95739570552462
28.59999999999995,79.20713483878644
28.79999999999995,95.13672769805041
28.99999999999995,114.28823544903652
29.19999999999995,137.3133407384594
29.39999999999995,164.99555124300102
29.599999999999948,198.27684810009416
29.799999999999947,238.28971302794895
29.999999999999947,286.3957414979092
