mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2106431203079945
15.599999999999998,0.21786207178781603
15.799999999999997,0.2297571488476393
15.999999999999996,0.23603161537510747
16.199999999999996,0.1750079472365773
16.399999999999995,0.18872204964407063
16.599999999999994,0.20249189055461422
16.799999999999994,0.21749909056229055
16.999999999999993,0.23369161009362582
17.199999999999992,0.19436798255022716
17.39999999999999,0.18831272334115357
17.59999999999999,0.20637668282536983
17.79999999999999,0.22630015552898164
17.99999999999999,0.24828962569921323
18.19999999999999,0.27242127602415367
18.399999999999988,0.2991033014257623
18.599999999999987,0.32864062958917517
18.799999999999986,0.361344492728343
18.999999999999986,0.39760123263611596
19.199999999999985,0.43787359425313094
19.399999999999984,0.4826660481297801
19.599999999999984,0.5320605265716574
19.799999999999983,0.5867775780401565
19.999999999999982,0.6479083267190839
20.19999999999998,0.714529245521634
20.39999999999998,0.7916214984164467
20.59999999999998,0.8784457301231507
20.79999999999998,0.9770819912098867
20.99999999999998,1.0892248600299248
21.199999999999978,1.2175458912977715
21.399999999999977,1.3559177719431723
21.599999999999977,1.495041138178581
21.799999999999976,1.6789962976723904
21.999999999999975,1.892427883742379
22.199999999999974,2.140533297428878
22.399999999999974,2.4303676118733595
22.599999999999973,2.7708883063475396
22.799999999999972,3.116291706085747
22.99999999999997,3.5514169298042475
23.19999999999997,4.042013029803328
23.39999999999997,4.6659674346499
23.59999999999997,5.40850623969115
23.79999999999997,6.294160191084681
23.999999999999968,7.352460137577151
24.199999999999967,8.515652545259961
24.399999999999967,9.9624872854634
24.599999999999966,11.639822958656314
24.799999999999965,13.743527876916376
24.999999999999964,16.268487885281157
25.199999999999964,19.300454164996466
25.399999999999963,22.942471443089953
25.599999999999962,27.31837866491981
25.79999999999996,32.577013772105175
25.99999999999996,38.68165182011894
26.19999999999996,46.225570289175174
26.39999999999996,55.293801964396174
26.59999999999996,66.1948909121371
26.799999999999958,79.29977553910584
26.999999999999957,95.05436903753217
27.199999999999957,113.99478196456572
27.399999999999956,136.76550691344426
27.599999999999955,164.1413865429122
27.799999999999955,197.05398073528696
27.999999999999954,236.62323302707668
28.199999999999953,284.1956137070308
28.399999999999952,341.3899447574915
28.59999999999995,410.1524082115909
28.79999999999995,492.8229114179177
28.99999999999995,592.2145419635742
29.19999999999995,711.7094252865613
29.39999999999995,855.37380067958
29.599999999999948,1028.0962744990618
29.799999999999947,1235.7541935926024
29.999999999999947,1485.413971993698
