mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,0.2688228042237136
15.999999999999996,0.2842688028687258
16.199999999999996,0.30124447451304465
16.399999999999995,0.31925521951788444
16.599999999999994,0.3262941728294712
16.799999999999994,0.33145726355714966
16.999999999999993,0.3334546026649636
17.199999999999992,0.2323137572401002
17.39999999999999,0.25044759854172044
17.59999999999999,0.2689872587959897
17.79999999999999,0.2890246650007512
17.99999999999999,0.23687865602194258
18.19999999999999,0.23331120869111835
18.399999999999988,0.25568490771566743
18.599999999999987,0.28034427587360955
18.799999999999986,0.30755712168125876
18.999999999999986,0.3376568891225542
19.199999999999985,0.3707531983249471
19.399999999999984,0.40752760765829527
19.599999999999984,0.4481781695534748
19.799999999999983,0.4933553222611807
19.999999999999982,0.5434163656301335
20.19999999999998,0.5990308028501359
20.39999999999998,0.6614546863504408
20.59999999999998,0.7301872441759827
20.79999999999998,0.808199891467917
20.99999999999998,0.8939172480070889
21.199999999999978,0.9909602259549157
21.399999999999977,1.0990826222240835
21.599999999999977,1.2247337620892043
21.799999999999976,1.363432446627806
21.999999999999975,1.5245487790413976
22.199999999999974,1.7081138377109166
22.399999999999974,1.9116418089036122
22.599999999999973,2.1585592759286913
22.799999999999972,2.439626205488865
22.99999999999997,2.768980250853457
23.19999999999997,3.1505450930008614
23.39999999999997,3.6012449116914986
23.59999999999997,4.131121595825774
23.79999999999997,4.771919741553548
23.999999999999968,5.4146844569532595
24.199999999999967,6.290764154343316
24.399999999999967,7.29831322090685
24.599999999999966,8.492823128338232
24.799999999999965,9.965578257738171
24.999999999999964,11.730588847781162
25.199999999999964,13.744216735665269
25.399999999999963,16.258792666720364
25.599999999999962,19.277958558036023
25.79999999999996,22.904308313068544
25.99999999999996,27.26113280696483
26.19999999999996,32.496609526157634
26.39999999999996,38.78884003431832
26.59999999999996,46.35189121321895
26.799999999999958,55.02045349831886
26.999999999999957,65.84457717320272
27.199999999999957,78.85674580676918
27.399999999999956,94.49972663396674
27.599999999999955,113.30580144184454
27.799999999999955,135.9149247041976
27.999999999999954,163.09641648430835
28.199999999999953,195.7752186216157
28.399999999999952,235.06334239170022
28.59999999999995,282.297661755204
28.79999999999995,339.0854983744358
28.99999999999995,407.35922054401277
29.19999999999995,489.44210017114636
29.39999999999995,588.1272528571452
29.599999999999948,706.7727303052786
29.799999999999947,849.4157600896007
29.999999999999947,1020.9103966872993
