mags_ab,pos_errs_mas
15.0,inf
15.2,0.23908284206155203
15.399999999999999,0.26177391457690974
15.599999999999998,0.27846554689497255
15.799999999999997,0.19189569916245205
15.999999999999996,0.20623547273292112
16.199999999999996,0.22377446048844166
16.399999999999995,0.17015185572551172
16.599999999999994,0.1835581553750736
16.799999999999994,0.19898565223107184
16.999999999999993,0.21530481942739088
17.199999999999992,0.17002731094205992
17.39999999999999,0.185124604658364
17.59999999999999,0.2017081753980802
17.79999999999999,0.17380238726854427
17.99999999999999,0.1616329522539198
18.19999999999999,0.1764189955906938
18.399999999999988,0.1693468896359822
18.599999999999987,0.1849864403651408
18.799999999999986,0.18393980540629667
18.999999999999986,0.1797261429604402
19.199999999999985,0.1875754461591879
19.399999999999984,0.20565002170012203
19.599999999999984,0.22572319730115234
19.799999999999983,0.24786414254856393
19.999999999999982,0.2723549409675264
20.19999999999998,0.2995315431940807
20.39999999999998,0.3296794018171959
20.59999999999998,0.363249723067757
20.79999999999998,0.40067133127608184
20.99999999999998,0.4425257757715136
21.199999999999978,0.48972254073600596
21.399999999999977,0.5425021483499446
21.599999999999977,0.602115838359311
21.799999999999976,0.6702693461342584
21.999999999999975,0.7472516705473106
22.199999999999974,0.8353236196624385
22.399999999999974,0.9365803357333333
22.599999999999973,1.0533994996935152
22.799999999999972,1.1888874050571723
22.99999999999997,1.3467908550864354
23.19999999999997,1.5316394160420497
23.39999999999997,1.7502289724503892
23.59999999999997,2.007162643887255
23.79999999999997,2.3083572853741567
23.999999999999968,2.6673082699317496
24.199999999999967,3.095987779700884
24.399999999999967,3.6076379132677
24.599999999999966,4.219361932321253
24.799999999999965,4.951730152566287
24.999999999999964,5.829469255131964
25.199999999999964,6.882296896162998
25.399999999999963,8.145924241974793
25.599999999999962,9.663262802443036
25.79999999999996,11.485881574890614
25.99999999999996,13.664445061551334
26.19999999999996,16.291885299417988
26.39999999999996,19.449714386228074
26.59999999999996,23.245365866972193
26.799999999999958,27.807987039374556
26.999999999999957,33.292821788300564
27.199999999999957,39.886509794227905
27.399999999999956,47.813413403033934
27.599999999999955,57.34326473137145
27.799999999999955,68.80035409907636
27.999999999999954,82.57453498727044
28.199999999999953,99.13451645150498
28.399999999999952,119.04382181160103
28.59999999999995,142.97990388929318
28.79999999999995,171.75727269241932
28.99999999999995,206.35517900093274
29.19999999999995,247.95091272165104
29.39999999999995,297.95990973211707
29.599999999999948,358.08389772618784
29.799999999999947,430.3687491326858
29.999999999999947,517.274239743881
