mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2633317500404731
15.599999999999998,0.2867170236839255
15.799999999999997,0.30408858410053263
15.999999999999996,0.20936970831765592
16.199999999999996,0.2254791211052798
16.399999999999995,0.24378243635145616
16.599999999999994,0.26146707581514694
16.799999999999994,0.28064569286877444
16.999999999999993,0.18814723402456612
17.199999999999992,0.2038123972134124
17.39999999999999,0.22105621301054904
17.59999999999999,0.239240674913608
17.79999999999999,0.2583304790270405
17.99999999999999,0.20016722355897007
18.19999999999999,0.21796094410964434
18.399999999999988,0.19790436077007936
18.599999999999987,0.19199969420069388
18.799999999999986,0.20638399568019225
18.999999999999986,0.2261315084061292
19.199999999999985,0.2478735139060763
19.399999999999984,0.2718487337062233
19.599999999999984,0.29830602010349777
19.799999999999983,0.3275023369396919
19.999999999999982,0.3597721490668365
20.19999999999998,0.3954682452229849
20.39999999999998,0.4349678489770828
20.59999999999998,0.4787376421618653
20.79999999999998,0.5273610265728178
20.99999999999998,0.5815280603788541
21.199999999999978,0.6423300054975964
21.399999999999977,0.7098965047935137
21.599999999999977,0.7850320229060549
21.799999999999976,0.8702274436805717
21.999999999999975,0.9651779874649762
22.199999999999974,1.0721001903692924
22.399999999999974,1.1939731748303022
22.599999999999973,1.334344475210018
22.799999999999972,1.4942742761129595
22.99999999999997,1.679395865808607
23.19999999999997,1.890445725704908
23.39999999999997,2.139322638484817
23.59999999999997,2.4241038273312583
23.79999999999997,2.755307913725745
23.999999999999968,3.147900253044528
24.199999999999967,3.6172487735452226
24.399999999999967,4.174158414216549
24.599999999999966,4.8193313527001145
24.799999999999965,5.603042499920951
24.999999999999964,6.539132264327348
25.199999999999964,7.6589766349718325
25.399999999999963,9.00030029678892
25.599999999999962,10.608448411960993
25.79999999999996,12.537914868762682
25.99999999999996,14.85417978988859
26.19999999999996,17.577251561792178
26.39999999999996,20.903296607931924
26.59999999999996,24.899760563606446
26.799999999999958,29.702581451892993
26.999999999999957,35.47514707642165
27.199999999999957,42.41386729719635
27.399999999999956,50.754827456935836
27.599999999999955,60.781841396230924
27.799999999999955,72.83610608892542
27.999999999999954,87.32779278131306
28.199999999999953,104.75002416479316
28.399999999999952,125.69565280453249
28.59999999999995,150.87740180617735
28.79999999999995,181.15217137728214
28.99999999999995,217.55014539212402
29.19999999999995,261.3098957444928
29.39999999999995,313.92047106103945
29.599999999999948,377.17215405995864
29.799999999999947,453.2171903670599
29.999999999999947,544.6433553952362
