mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.29924509906214963
15.599999999999998,0.3275564653215332
15.799999999999997,0.35075963028117535
15.999999999999996,0.240117635748024
16.199999999999996,0.2590169373135281
16.399999999999995,0.2797665634930703
16.599999999999994,0.3012818700779953
16.799999999999994,0.20920966283507156
16.999999999999993,0.22594336374841797
17.199999999999992,0.24498249501748465
17.39999999999999,0.2653451586707126
17.59999999999999,0.2057238098665115
17.79999999999999,0.22370587531451402
17.99999999999999,0.24328426090369562
18.19999999999999,0.2645174250551042
18.399999999999988,0.28778800291853807
18.599999999999987,0.2088072646739035
18.799999999999986,0.22767678622040916
18.999999999999986,0.24829310452426248
19.199999999999985,0.21466955620251918
19.399999999999984,0.20338122197922312
19.599999999999984,0.2222573879179573
19.799999999999983,0.22019986902165126
19.999999999999982,0.22387482349211002
20.19999999999998,0.2169731744816878
20.39999999999998,0.23821279822535238
20.59999999999998,0.2618491997269643
20.79999999999998,0.2880952922009599
20.99999999999998,0.31739278454923264
21.199999999999978,0.3501462106640834
21.399999999999977,0.386826875579205
21.599999999999977,0.42827064418117855
21.799999999999976,0.47482519093265424
21.999999999999975,0.5276857169920954
22.199999999999974,0.5876926085770914
22.399999999999974,0.6564555508275672
22.599999999999973,0.7352101187955428
22.799999999999972,0.8268312474733954
22.99999999999997,0.9322219810454679
23.19999999999997,1.0549997281219181
23.39999999999997,1.1986915448364113
23.59999999999997,1.3675838827821356
23.79999999999997,1.566876343856827
23.999999999999968,1.8028628360024357
24.199999999999967,2.0831492809988097
24.399999999999967,2.416911073810302
24.599999999999966,2.817528102887303
24.799999999999965,3.2935930980565096
24.999999999999964,3.8634560582224227
25.199999999999964,4.546348699280092
25.399999999999963,5.3653843360792335
25.599999999999962,6.348338358149271
25.79999999999996,7.528587235640981
25.99999999999996,8.94623876992781
26.19999999999996,10.649493590874325
26.39999999999996,12.696282770398138
26.59999999999996,15.156232001115441
26.799999999999958,18.113036093962315
26.999999999999957,21.66729633406028
27.199999999999957,25.939952883389914
27.399999999999956,31.076390892285364
27.599999999999955,37.25138648396649
27.799999999999955,44.675068792736724
27.999999999999954,53.60004276747095
28.199999999999953,64.3300105324425
28.399999999999952,77.23009653998791
28.59999999999995,92.73925783310466
28.79999999999995,111.38525028716538
28.99999999999995,133.80255703528766
29.19999999999995,160.75401184185637
29.39999999999995,193.15671864095836
29.599999999999948,232.11327432045377
29.799999999999947,278.9492790632027
29.999999999999947,335.25853408850185
