mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2987776021023977
15.599999999999998,0.326650069480162
15.799999999999997,0.3484834962477456
15.999999999999996,0.23766754483230312
16.199999999999996,0.25700269359052935
16.399999999999995,0.27870320392239556
16.599999999999994,0.21171391783185883
16.799999999999994,0.22964034776633788
16.999999999999993,0.24950186119631548
17.199999999999992,0.2703027722914267
17.39999999999999,0.2156500691445007
17.59999999999999,0.2345861072044194
17.79999999999999,0.2553824927476332
17.99999999999999,0.20935446755138082
18.19999999999999,0.2281774924682601
18.399999999999988,0.21455848730582588
18.599999999999987,0.2138331619827922
18.799999999999986,0.2157479816762025
18.999999999999986,0.2323449929564791
19.199999999999985,0.25463632576445666
19.399999999999984,0.2791852853238734
19.599999999999984,0.3062970042713769
19.799999999999983,0.33622627216061524
19.999999999999982,0.36937364432503794
20.19999999999998,0.40597406804732344
20.39999999999998,0.4465747297483759
20.59999999999998,0.4915933918350698
20.79999999999998,0.5417041185592938
20.99999999999998,0.5974893999465084
21.199999999999978,0.6596875466812152
21.399999999999977,0.7302856151635901
21.599999999999977,0.8082442379543143
21.799999999999976,0.8965270270508261
21.999999999999975,0.995246044388635
22.199999999999974,1.1082912996616683
22.399999999999974,1.2366052986897977
22.599999999999973,1.384282279065716
22.799999999999972,1.5531216544992752
22.99999999999997,1.7500026059839797
23.19999999999997,1.9767085135229858
23.39999999999997,2.242394995332365
23.59999999999997,2.550811135811017
23.79999999999997,2.9169550226521213
23.999999999999968,3.346680248413791
24.199999999999967,3.8515730068612024
24.399999999999967,4.458732420806275
24.599999999999966,5.175970233935829
24.799999999999965,6.030786040741475
24.999999999999964,7.04217960305326
25.199999999999964,8.26792691063004
25.399999999999963,9.737144342444216
25.599999999999962,11.49958865581523
25.79999999999996,13.6150512270762
25.99999999999996,16.155379935631196
26.19999999999996,19.20691591060481
26.39999999999996,22.87342489467484
26.59999999999996,27.279613603551752
26.799999999999958,32.57538111642508
26.999999999999957,38.86974881716311
27.199999999999957,46.5031845466125
27.399999999999956,55.67956251636152
27.599999999999955,66.71112077858824
27.799999999999955,79.97324969895689
27.999999999999954,95.9172168055997
28.199999999999953,115.08556745674174
28.399999999999952,138.1305705057248
28.59999999999995,165.83638767655452
28.79999999999995,199.14581033190836
28.99999999999995,239.19228720339817
29.19999999999995,287.3385498061237
29.39999999999995,345.22291916976314
29.599999999999948,414.8150799960076
29.799999999999947,498.48309023556607
29.999999999999947,599.074122236187
