mags_ab,pos_errs_mas
15.0,0.21186475379009886
15.2,0.22528675110318375
15.399999999999999,0.1534959208550689
15.599999999999998,0.16702143417632936
15.799999999999997,0.1810543774487147
15.999999999999996,0.19171849668376786
16.199999999999996,0.19100938857280614
16.399999999999995,0.1576235685784439
16.599999999999994,0.15858554772700753
16.799999999999994,0.17123308368035495
16.999999999999993,0.1807731127267269
17.199999999999992,0.14937364121129207
17.39999999999999,0.15847791577805248
17.59999999999999,0.1444133450435352
17.79999999999999,0.15799485626953086
17.99999999999999,0.15891235686979185
18.19999999999999,0.16482092758594463
18.399999999999988,0.17398286579681402
18.599999999999987,0.18278876343765257
18.799999999999986,0.20136563918050257
18.999999999999986,0.22218179181229405
19.199999999999985,0.24559304924676267
19.399999999999984,0.27192350069467164
19.599999999999984,0.30170031453775625
19.799999999999983,0.3355110528379129
19.999999999999982,0.37407022221945757
20.19999999999998,0.4183280240358047
20.39999999999998,0.4694615142957324
20.59999999999998,0.5283264249554565
20.79999999999998,0.5967543831932911
20.99999999999998,0.67666727816928
21.199999999999978,0.7704027420935247
21.399999999999977,0.8811192327887614
21.599999999999977,1.0116608504933804
21.799999999999976,1.166489204479738
21.999999999999975,1.3506371598724776
22.199999999999974,1.5711087780452329
22.399999999999974,1.8334996642888741
22.599999999999973,2.1474048646179664
22.799999999999972,2.523399487761594
22.99999999999997,2.974194836967202
23.19999999999997,3.515066286852085
23.39999999999997,4.1683390920765735
23.59999999999997,4.948749760487535
23.79999999999997,5.88627996313705
23.999999999999968,7.012811401552244
24.199999999999967,8.36666432816289
24.399999999999967,9.99651437716121
24.599999999999966,11.952869692924983
24.799999999999965,14.304597653109159
24.999999999999964,17.131718983834936
25.199999999999964,20.53043317873889
25.399999999999963,24.616390208757732
25.599999999999962,29.528624808397076
25.79999999999996,35.43429506526426
25.99999999999996,42.53435648028145
26.19999999999996,51.070407515856495
26.39999999999996,61.332922721914166
26.59999999999996,73.67111285506128
26.799999999999958,88.50482338213955
26.999999999999957,106.33881048202345
27.199999999999957,127.77994925521112
27.399999999999956,153.5578340910647
27.599999999999955,184.54963902150968
27.799999999999955,221.80997504891857
27.999999999999954,266.60671942846494
28.199999999999953,320.4642235720074
28.399999999999952,385.21521359247004
28.59999999999995,463.0629687653851
28.79999999999995,556.6565700105698
28.99999999999995,669.1808185332784
29.19999999999995,804.4647057552099
29.39999999999995,967.1117125819865
29.599999999999948,1162.6564653975547
29.799999999999947,1397.7528026025902
29.999999999999947,1680.4008906643016
