mags_ab,pos_errs_mas
15.0,0.18771559955359354
15.2,0.202817190727827
15.399999999999999,0.2202461006575054
15.599999999999998,0.23672570515707195
15.799999999999997,0.24369277314903665
15.999999999999996,0.25657120943669665
16.199999999999996,0.1606501291807693
16.399999999999995,0.16690568837914266
16.599999999999994,0.1781875505955824
16.799999999999994,0.189726586286833
16.999999999999993,0.20421897170923553
17.199999999999992,0.1453751541973585
17.39999999999999,0.15365548444904423
17.59999999999999,0.1649655262465771
17.79999999999999,0.1415743787441122
17.99999999999999,0.15380790754300463
18.19999999999999,0.14805217679606664
18.399999999999988,0.16177175894226067
18.599999999999987,0.15586645600346366
18.799999999999986,0.16018717911068653
18.999999999999986,0.1692578366641802
19.199999999999985,0.17411957780323137
19.399999999999984,0.19099444346348726
19.599999999999984,0.20966590385550166
19.799999999999983,0.2303488459584833
19.999999999999982,0.25328854918542887
20.19999999999998,0.27877649264258525
20.39999999999998,0.30736358543989284
20.59999999999998,0.33923053568525025
20.79999999999998,0.37471787194492906
20.99999999999998,0.4144881150734418
21.199999999999978,0.45926733877606796
21.399999999999977,0.5098789680575793
21.599999999999977,0.5673212714728993
21.799999999999976,0.6332545016894034
21.999999999999975,0.7091499451094223
22.199999999999974,0.795877307681994
22.399999999999974,0.8957775129689817
22.599999999999973,1.0118622727430637
22.799999999999972,1.147393271242176
22.99999999999997,1.3063380704826717
23.19999999999997,1.4935139828232913
23.39999999999997,1.7163044814349948
23.59999999999997,1.9786843114143027
23.79999999999997,2.290695967589598
23.999999999999968,2.662612157802523
24.199999999999967,3.1068034192551233
24.399999999999967,3.6381533306142773
24.599999999999966,4.274557788100573
24.799999999999965,5.037528600743963
24.999999999999964,5.9529164645596815
25.199999999999964,7.05178559616149
25.399999999999963,8.37146513240026
25.599999999999962,9.956813944381272
25.79999999999996,11.861744785762408
25.99999999999996,14.151053206599428
26.19999999999996,16.902621349192177
26.39999999999996,20.210069154034862
26.59999999999996,24.185932354036495
26.799999999999958,28.96549728078159
26.999999999999957,34.71139448636379
27.199999999999957,41.6191497938144
27.399999999999956,49.92381656125747
27.599999999999955,59.90798557025621
27.799999999999955,71.91140139533131
27.999999999999954,86.34251528409716
28.199999999999953,103.69238721085632
28.399999999999952,124.55141804636078
28.59999999999995,149.62938101791661
28.79999999999995,179.7796484934272
28.99999999999995,216.02818151555203
29.19999999999995,259.6084425125006
29.39999999999995,312.0033950732976
29.599999999999948,374.99595774729386
29.799999999999947,450.72959020079946
29.999999999999947,541.7814632959527
