mags_ab,pos_errs_mas
15.0,inf
15.2,0.2389522863690848
15.399999999999999,0.26166365913674655
15.599999999999998,0.2793534184039834
15.799999999999997,0.19112064556322567
15.999999999999996,0.20686211418142342
16.199999999999996,0.2227574137721248
16.399999999999995,0.17025948463800838
16.599999999999994,0.18358613194200024
16.799999999999994,0.19948120900333627
16.999999999999993,0.21689261416708053
17.199999999999992,0.1740711237919343
17.39999999999999,0.18939072996374098
17.59999999999999,0.20621649788514587
17.79999999999999,0.17170679096171837
17.99999999999999,0.18719172055749173
18.19999999999999,0.17821886851043164
18.399999999999988,0.17929701328747732
18.599999999999987,0.18268178194967083
18.799999999999986,0.19710650444980946
18.999999999999986,0.21598713535579786
19.199999999999985,0.23686314094750865
19.399999999999984,0.25977166117659745
19.599999999999984,0.28504790786615686
19.799999999999983,0.3129164442698457
19.999999999999982,0.3437088346331864
20.19999999999998,0.37774266713323035
20.39999999999998,0.415425210824153
20.59999999999998,0.4573416873008773
20.79999999999998,0.5036320853496442
20.99999999999998,0.5551535348604085
21.199999999999978,0.6131760759529282
21.399999999999977,0.6772300268894542
21.599999999999977,0.7487046069633007
21.799999999999976,0.8291563213075658
21.999999999999975,0.9201379059859142
22.199999999999974,1.023225201697289
22.399999999999974,1.1397922512574437
22.599999999999973,1.2704114710616219
22.799999999999972,1.4227846425680113
22.99999999999997,1.5967818888894423
23.19999999999997,1.7977291303582534
23.39999999999997,2.0310521308664056
23.59999999999997,2.3031198715130277
23.79999999999997,2.623804630084096
23.999999999999968,3.0016458146311527
24.199999999999967,3.4361992282291554
24.399999999999967,3.9569318225951977
24.599999999999966,4.569985953408429
24.799999999999965,5.308602443917821
24.999999999999964,6.190487996515348
25.199999999999964,7.245160871529751
25.399999999999963,8.508117571477865
25.599999999999962,10.022025016723951
25.79999999999996,11.838161680050465
25.99999999999996,14.01814565828203
26.19999999999996,16.63601958257077
26.39999999999996,19.738214741258517
26.59999999999996,23.504576719826428
26.799999999999958,28.030736095828754
26.999999999999957,33.47066404512784
27.199999999999957,40.009449179004115
27.399999999999956,47.86956925620109
27.599999999999955,57.31847210547367
27.799999999999955,68.6776851884503
27.999999999999954,82.33372545344216
28.199999999999953,98.75127763125414
28.399999999999952,118.4890157879532
28.59999999999995,142.2185526820671
28.79999999999995,170.74736788338993
28.99999999999995,205.04625381495796
29.19999999999995,246.282325098264
29.39999999999995,295.8587781534661
29.599999999999948,355.462620696203
29.799999999999947,427.12202488500674
29.999999999999947,513.2754866665268
