mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2197407093618456
15.599999999999998,0.22395201986087115
15.799999999999997,0.23423357427003583
15.999999999999996,0.16463272046179103
16.199999999999996,0.1780861628207982
16.399999999999995,0.19212483254250587
16.599999999999994,0.20609494880606805
16.799999999999994,0.22124991152388063
16.999999999999993,0.23756277064312833
17.199999999999992,0.17680423404454632
17.39999999999999,0.1920604217165438
17.59999999999999,0.18340207807335446
17.79999999999999,0.18994277068515286
17.99999999999999,0.20815414026051302
18.19999999999999,0.22823534373076657
18.399999999999988,0.2503907817013439
18.599999999999987,0.27482584102511837
18.799999999999986,0.30176118505668614
18.999999999999986,0.33151749170402717
19.199999999999985,0.36444492467033845
19.399999999999984,0.4009315030558937
19.599999999999984,0.44142975016216757
19.799999999999983,0.4864551935632048
19.999999999999982,0.5362195558535453
20.19999999999998,0.5919333130405863
20.39999999999998,0.6541354510206433
20.59999999999998,0.7218854850737235
20.79999999999998,0.7997773657873223
20.99999999999998,0.8876271202320238
21.199999999999978,0.9873147038434746
21.399999999999977,1.1007590150645223
21.599999999999977,1.2306073556721344
21.799999999999976,1.3778290283123402
21.999999999999975,1.5374721227824613
22.199999999999974,1.7193223327665004
22.399999999999974,1.9415286198754738
22.599999999999973,2.2004946975673563
22.799999999999972,2.5043721207967726
22.99999999999997,2.862064439487331
23.19999999999997,3.28469612404951
23.39999999999997,3.7857247485811216
23.59999999999997,4.319618976252215
23.79999999999997,4.996055586716274
23.999999999999968,5.817071436347472
24.199999999999967,6.798340462765014
24.399999999999967,7.97282257899027
24.599999999999966,9.380141898462949
24.799999999999965,11.067923887685922
24.999999999999964,13.093395805278297
25.199999999999964,15.461001344911848
25.399999999999963,18.365678383470325
25.599999999999962,21.855375131805314
25.79999999999996,26.048775702818027
25.99999999999996,31.088524337236052
26.19999999999996,37.14607871014473
26.39999999999996,44.427550195232065
26.59999999999996,53.1806877999047
26.799999999999958,63.70333916808852
26.999999999999957,76.35355265835223
27.199999999999957,91.56179984028584
27.399999999999956,109.8455771060559
27.599999999999955,131.82704514447485
27.799999999999955,158.25419995771125
27.999999999999954,190.02629921814292
28.199999999999953,228.22449087272736
28.399999999999952,274.1486056541004
28.59999999999995,329.36132791670764
28.79999999999995,395.74148338025907
28.99999999999995,475.5478355885014
29.19999999999995,571.4960577741423
29.39999999999995,686.8511301597232
29.599999999999948,825.5383500184773
29.799999999999947,992.2769243820298
29.999999999999947,1192.7408181671653
