mags_ab,pos_errs_mas
15.0,0.08406936969867304
15.2,0.07779408258921955
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.37427921343231674
16.199999999999996,0.39954384135882176
16.399999999999995,0.2746137261572997
16.599999999999994,0.2951995180709939
16.799999999999994,0.3201090116189626
16.999999999999993,0.34657507013569255
17.199999999999992,0.26432520002525145
17.39999999999999,0.28640495946750494
17.59999999999999,0.3101909426930008
17.79999999999999,0.2465673884741162
17.99999999999999,0.2681343279749218
18.19999999999999,0.2918458747409746
18.399999999999988,0.31700346741931773
18.599999999999987,0.2597965646028813
18.799999999999986,0.24349515679674105
18.999999999999986,0.26578913341746674
19.199999999999985,0.2501648123777738
19.399999999999984,0.2621204688145967
19.599999999999984,0.2872013091192197
19.799999999999983,0.3148898670568959
19.999999999999982,0.3455573374079896
20.19999999999998,0.3793388408083337
20.39999999999998,0.41671876201964403
20.59999999999998,0.4581386389439762
20.79999999999998,0.5040533517147072
20.99999999999998,0.5550328157196921
21.199999999999978,0.611788830975319
21.399999999999977,0.6749857874155406
21.599999999999977,0.7457159467913684
21.799999999999976,0.8260188487722429
21.999999999999975,0.9150238977252237
22.199999999999974,1.0154753323101111
22.399999999999974,1.1296776600736422
22.599999999999973,1.2590113001284595
22.799999999999972,1.4076010281873268
22.99999999999997,1.5772129913445196
23.19999999999997,1.774105221768284
23.39999999999997,2.0007822287412287
23.59999999999997,2.265471007193683
23.79999999999997,2.572508184108592
23.999999999999968,2.936004623823839
24.199999999999967,3.3650082834049777
24.399999999999967,3.869613697779661
24.599999999999966,4.4685229678919365
24.799999999999965,5.185054646421991
24.999999999999964,6.03329033280355
25.199999999999964,7.053612545542065
25.399999999999963,8.246312409238936
25.599999999999962,9.699818910645634
25.79999999999996,11.442902569480873
25.99999999999996,13.51539096375823
26.19999999999996,16.0219766680908
26.39999999999996,19.032578451030524
26.59999999999996,22.64954670378997
26.799999999999958,26.995895851522512
26.999999999999957,32.21947025295471
27.199999999999957,38.49799102669772
27.399999999999956,46.045074228898244
27.599999999999955,55.117519190807585
27.799999999999955,65.91410300226967
27.999999999999954,78.9991171846418
28.199999999999953,94.73005199519535
28.399999999999952,113.64221184896346
28.59999999999995,136.37911393709567
28.79999999999995,163.71447390147668
28.99999999999995,196.57846792374798
29.19999999999995,236.08936707475365
29.39999999999995,283.59170062310136
29.599999999999948,340.7018460842157
29.799999999999947,409.36316638204096
29.999999999999947,491.9120848651902
