mags_ab,pos_errs_mas
15.0,0.07572474877582672
15.2,0.08031616281760103
15.399999999999999,0.08631910862431269
15.599999999999998,0.08208175488578459
15.799999999999997,0.07387287118655628
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.25884920953269874
16.599999999999994,0.28362459069854
16.799999999999994,0.30155041752621853
16.999999999999993,0.20885035962571125
17.199999999999992,0.22585914068181417
17.39999999999999,0.24096060511008902
17.59999999999999,0.1870992080366005
17.79999999999999,0.20241123281595613
17.99999999999999,0.2159122956625504
18.19999999999999,0.23453375545769345
18.399999999999988,0.18472828464390062
18.599999999999987,0.1990839091620537
18.799999999999986,0.17503387266809448
18.999999999999986,0.19090237618340516
19.199999999999985,0.1712633985203899
19.399999999999984,0.18694301708503422
19.599999999999984,0.20418762628627032
19.799999999999983,0.22306637695057865
19.999999999999982,0.198987211343465
20.19999999999998,0.19134748203073587
20.39999999999998,0.1981457860095071
20.59999999999998,0.20537999685989763
20.79999999999998,0.2259652028565099
20.99999999999998,0.24895093055472514
21.199999999999978,0.2747237247619676
21.399999999999977,0.3037608302684431
21.599999999999977,0.3362959796217988
21.799999999999976,0.373067654582479
21.999999999999975,0.41482656579992305
22.199999999999974,0.46245497256681606
22.399999999999974,0.5169574729214137
22.599999999999973,0.5796056734806327
22.799999999999972,0.6520314132165731
22.99999999999997,0.7361678511331813
23.19999999999997,0.8354395871232472
23.39999999999997,0.9507395778905864
23.59999999999997,1.0862400406577817
23.79999999999997,1.2463349667027457
23.999999999999968,1.4361192311008784
24.199999999999967,1.6617459257740101
24.399999999999967,1.9306341430371783
24.599999999999966,2.2517191787511583
24.799999999999965,2.6357527524697173
24.999999999999964,3.095663357126371
25.199999999999964,3.648388656195466
25.399999999999963,4.309710576663595
25.599999999999962,5.103536794367552
25.79999999999996,6.056830342618729
25.99999999999996,7.201993872488986
26.19999999999996,8.577968303970174
26.39999999999996,10.231556583880359
26.59999999999996,12.219012837100328
26.799999999999958,14.607957025127167
26.999999999999957,17.479671672637874
27.199999999999957,20.931873285023055
27.399999999999956,25.082028747144463
27.599999999999955,30.071359342082374
27.799999999999955,36.06964110129231
27.999999999999954,43.28098232749856
28.199999999999953,51.95077010994662
28.399999999999952,62.37402754438274
28.59999999999995,74.90542842522227
28.79999999999995,89.9714030227819
28.99999999999995,108.08461470653104
29.19999999999995,129.86142300212177
29.39999999999995,156.04285427440132
29.599999999999948,187.5198261361482
29.799999999999947,225.36340734237842
29.999999999999947,270.86139539794067
