mags_ab,pos_errs_mas
15.0,0.1592625760463603
15.2,0.16227217183515485
15.399999999999999,0.17117679755073903
15.599999999999998,0.17958686640233898
15.799999999999997,0.15263242302692082
15.999999999999996,0.16005798779772157
16.199999999999996,0.1675834332686553
16.399999999999995,0.15052191332893358
16.599999999999994,0.15794039172325505
16.799999999999994,0.14812254912200146
16.999999999999993,0.1470873818990454
17.199999999999992,0.16083939410681086
17.39999999999999,0.16480601051276175
17.59999999999999,0.17256688309023097
17.79999999999999,0.17874420992269305
17.99999999999999,0.19633049082629075
18.19999999999999,0.2159232382257201
18.399999999999988,0.23766342749202157
18.599999999999987,0.2619051124667246
18.799999999999986,0.2890016903801921
18.999999999999986,0.31937555601958767
19.199999999999985,0.3535316208991398
19.399999999999984,0.3924340892995264
19.599999999999984,0.4361203758255985
19.799999999999983,0.48582856358113463
19.999999999999982,0.5426900013781608
20.19999999999998,0.6080910268975069
20.39999999999998,0.6837310529019907
20.59999999999998,0.7710648603237849
20.79999999999998,0.8728287818192925
20.99999999999998,0.9919523331385421
21.199999999999978,1.1319953487336054
21.399999999999977,1.2982416610887328
21.599999999999977,1.4938813948712601
21.799999999999976,1.7262532933870816
21.999999999999975,2.002965944550879
22.199999999999974,2.3331853605657216
22.399999999999974,2.7287026378343984
22.599999999999973,3.201175476072289
22.799999999999972,3.7673765151711422
22.99999999999997,4.446471205244545
23.19999999999997,5.261489847723035
23.39999999999997,6.24010802662734
23.59999999999997,7.415582052688247
23.79999999999997,8.82787936027766
23.999999999999968,10.52503326365718
24.199999999999967,12.564779178070868
24.399999999999967,15.016513516685142
24.599999999999966,17.963654848174627
24.799999999999965,21.506483836165398
24.999999999999964,25.76555166059197
25.199999999999964,30.885783796003068
25.399999999999963,37.04141024941005
25.599999999999962,44.44189193613105
25.79999999999996,53.339059200105204
25.99999999999996,64.03566131948679
26.19999999999996,76.89567910621706
26.39999999999996,92.35672772198686
26.59999999999996,110.94491257950597
26.799999999999958,133.29275506211755
26.999999999999957,160.16069963134476
27.199999999999957,192.46303879687048
27.399999999999956,231.29894964208944
27.599999999999955,277.9899472445102
27.799999999999955,334.1248661070273
27.999999999999954,401.61383752302805
28.199999999999953,482.7533890195784
28.399999999999952,580.3046308872874
28.59999999999995,697.5869370934431
28.79999999999995,838.5913082453395
28.99999999999995,1008.1158345324015
29.19999999999995,1211.9291185534107
29.39999999999995,1456.9665883588298
29.599999999999948,1751.5664831811923
29.799999999999947,2105.753209055561
29.999999999999947,2531.579503879011
