mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2620560405587784
15.599999999999998,0.2867028257639065
15.799999999999997,0.30692693558862716
15.999999999999996,0.20911516026621846
16.199999999999996,0.22649365727155113
16.399999999999995,0.24589425767081255
16.599999999999994,0.2649149498689045
16.799999999999994,0.2851495682514316
16.999999999999993,0.18428069328431243
17.199999999999992,0.1993844616395095
17.39999999999999,0.21625485230964842
17.59999999999999,0.23475193914993892
17.79999999999999,0.18579075196159497
17.99999999999999,0.2024222260781371
18.19999999999999,0.1805697277672873
18.399999999999988,0.19702572872366927
18.599999999999987,0.18337831888790057
18.799999999999986,0.2002217257429827
18.999999999999986,0.18310672567071987
19.199999999999985,0.20006223517438196
19.399999999999984,0.1927287472913331
19.599999999999984,0.1929021808651684
19.799999999999983,0.20403506270216676
19.999999999999982,0.22395731025782883
20.19999999999998,0.24598472083646186
20.39999999999998,0.2704428966369237
20.59999999999998,0.29762353573539174
20.79999999999998,0.32793407219599946
20.99999999999998,0.36173587124328344
21.199999999999978,0.3996073690477206
21.399999999999977,0.44218580202762864
21.599999999999977,0.49016393072289216
21.799999999999976,0.5442700807264015
21.999999999999975,0.6057129770273434
22.199999999999974,0.6763575848680257
22.399999999999974,0.756688038182748
22.599999999999973,0.8491705914666166
22.799999999999972,0.956197035122448
22.99999999999997,1.080664683598346
23.19999999999997,1.2260356317358858
23.39999999999997,1.3966755503511428
23.59999999999997,1.5976909234734427
23.79999999999997,1.835458306166646
23.999999999999968,2.117805915668788
24.199999999999967,2.45286984336883
24.399999999999967,2.8505773670841688
24.599999999999966,3.327238170133023
24.799999999999965,3.8945315098444566
24.999999999999964,4.57273078576889
25.199999999999964,5.386945140573882
25.399999999999963,6.365983395703111
25.599999999999962,7.541267886132089
25.79999999999996,8.952724641556557
25.99999999999996,10.64833154916711
26.19999999999996,12.68575013202952
26.39999999999996,15.134285267821879
26.59999999999996,18.077235493327855
26.799999999999958,21.614730614473846
26.999999999999957,25.86713239299784
27.199999999999957,30.979141539806275
27.399999999999956,37.10369542626716
27.599999999999955,44.48586361425281
27.799999999999955,53.36087584560533
27.999999999999954,64.03072648149474
28.199999999999953,76.85849113728226
28.399999999999952,92.28068106275998
28.59999999999995,110.82207335229782
28.79999999999995,133.11360663732557
28.99999999999995,159.91381260325383
29.19999999999995,192.13466675926318
29.39999999999995,230.8725736091341
29.599999999999948,277.4457434187988
29.799999999999947,333.4389070660671
29.999999999999947,400.7574862029658
