mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.26205483536778434
15.599999999999998,0.28670130192559357
15.799999999999997,0.30692503893853207
15.999999999999996,0.2091133057610316
16.199999999999996,0.22649133073748193
16.399999999999995,0.24589131494392794
16.599999999999994,0.2649112658006512
16.799999999999994,0.2851450256197491
16.999999999999993,0.18427624796306402
17.199999999999992,0.19937871058391313
17.39999999999999,0.21624776977078097
17.59999999999999,0.23474269748606796
17.79999999999999,0.18577953499148092
17.99999999999999,0.20240752941878937
18.19999999999999,0.18055039967701392
18.399999999999988,0.19700035570212812
18.599999999999987,0.1833439663540746
18.799999999999986,0.2001765590345126
18.999999999999986,0.18304353385658034
19.199999999999985,0.19997901192504391
19.399999999999984,0.192612406902279
19.599999999999984,0.19274121252135756
19.799999999999983,0.20381862141358292
19.999999999999982,0.2236726051664889
20.19999999999998,0.24561075138790575
20.39999999999998,0.2699515348458368
20.59999999999998,0.2969789498577927
20.79999999999998,0.3270874904553321
20.99999999999998,0.3606273236574088
21.199999999999978,0.39815675757199165
21.399999999999977,0.4402863523851933
21.599999999999977,0.4876786670446645
21.799999999999976,0.5410348417565455
21.999999999999975,0.6015147979139304
22.199999999999974,0.6709066661241311
22.399999999999974,0.7496328233387844
22.599999999999973,0.8400991839949437
22.799999999999972,0.9445304852156261
22.99999999999997,1.0657363567628144
23.19999999999997,1.2070215613720248
23.39999999999997,1.372527804098566
23.59999999999997,1.5668158424713974
23.79999999999997,1.7976127746278645
23.999999999999968,2.0682980331778724
24.199999999999967,2.3908987716116914
24.399999999999967,2.773117657193796
24.599999999999966,3.2282949278625814
24.799999999999965,3.7730565914842673
24.999999999999964,4.426612766609616
25.199999999999964,5.209830695706798
25.399999999999963,6.149221659656333
25.599999999999962,7.276644863165553
25.79999999999996,8.630384672073998
25.99999999999996,10.256445130983082
26.19999999999996,12.210113758591305
26.39999999999996,14.557839862039494
26.59999999999996,17.37948761684453
26.799999999999958,20.771056038437084
26.999999999999957,24.832855241691494
27.199999999999957,29.72884814240138
27.399999999999956,35.614628536237824
27.599999999999955,42.69047513483967
27.799999999999955,51.197166711762826
27.999999999999954,61.42416431100981
28.199999999999953,73.71947378280247
28.399999999999952,88.50148756507585
28.59999999999995,106.27319848314038
28.79999999999995,127.6393543206365
28.99999999999995,153.32699875416432
29.19999999999995,184.21024632627297
29.39999999999995,221.33998742747983
29.599999999999948,265.9797075314779
29.799999999999947,319.64834871658104
29.999999999999947,384.1722301220229
