mags_ab,pos_errs_mas
15.0,0.2298208430926068
15.2,0.24982805398834132
15.399999999999999,0.26825824560714073
15.599999999999998,0.18628350590444745
15.799999999999997,0.20043878373387689
15.999999999999996,0.2136490428424565
16.199999999999996,0.16704678491900032
16.399999999999995,0.1782738669212917
16.599999999999994,0.1918895762924382
16.799999999999994,0.16028196539514483
16.999999999999993,0.17205650310734477
17.199999999999992,0.14968423273902343
17.39999999999999,0.1632075500314486
17.59999999999999,0.17799356868741203
17.79999999999999,0.16555347873283896
17.99999999999999,0.16257658637804207
18.19999999999999,0.16503730368948497
18.399999999999988,0.17079586175255268
18.599999999999987,0.17982622839023946
18.799999999999986,0.1875938097842719
18.999999999999986,0.20557643572750733
19.199999999999985,0.22540903697073475
19.399999999999984,0.24729275413480092
19.599999999999984,0.2716324699166446
19.799999999999983,0.29841493443798334
19.999999999999982,0.3279389349799131
20.19999999999998,0.36063429034628913
20.39999999999998,0.3969023512709577
20.59999999999998,0.43720952051360384
20.79999999999998,0.4821037407169491
20.99999999999998,0.5323357988613879
21.199999999999978,0.5892302757525353
21.399999999999977,0.6521232702646267
21.599999999999977,0.7229840308118874
21.799999999999976,0.8030011209870929
21.999999999999975,0.8933630062999163
22.199999999999974,0.9968055405410472
22.399999999999974,1.1152883082753644
22.599999999999973,1.251734757708492
22.799999999999972,1.410428856349524
22.99999999999997,1.593673195436048
23.19999999999997,1.8076694020645732
23.39999999999997,2.0535731693024335
23.59999999999997,2.3465935897463304
23.79999999999997,2.692780506973962
23.999999999999968,3.1031509574862994
24.199999999999967,3.591009443674115
24.399999999999967,4.172398010575308
24.599999999999966,4.8666362837554855
24.799999999999965,5.696971724916301
24.999999999999964,6.684143694306536
25.199999999999964,7.872571383800725
25.399999999999963,9.29821246893013
25.599999999999962,11.009434232174476
25.79999999999996,13.064357990029649
25.99999999999996,15.532826915318736
26.19999999999996,18.49877805107998
26.39999999999996,22.063097887805053
26.59999999999996,26.347037990635016
26.799999999999958,31.496353721479636
26.999999999999957,37.68624613488464
27.199999999999957,45.127341344090276
27.399999999999956,54.072834104318865
27.599999999999955,64.82711760447015
27.799999999999955,77.7561408121749
27.999999999999954,93.29984766373595
28.199999999999953,111.9871613941621
28.399999999999952,134.45398395790755
28.59999999999995,161.4648051975246
28.79999999999995,193.9387720158879
28.99999999999995,232.98089815567684
29.19999999999995,279.9197199127689
29.39999999999995,336.3524979059357
29.599999999999948,404.1995238473472
29.799999999999947,485.76947639635574
29.999999999999947,583.8381079109249
