mags_ab,pos_errs_mas
15.0,0.2479081994952415
15.2,0.25571301776673827
15.399999999999999,0.26779699857105455
15.599999999999998,0.18973180604894682
15.799999999999997,0.205983077542887
15.999999999999996,0.22237354381816707
16.199999999999996,0.24173183791121497
16.399999999999995,0.25186918764884436
16.599999999999994,0.26648155775685883
16.799999999999994,0.28439359801871983
16.999999999999993,0.16651213496925368
17.199999999999992,0.17810380142053128
17.39999999999999,0.19235005071517577
17.59999999999999,0.20879854709724346
17.79999999999999,0.22252546159429432
17.99999999999999,0.15294336411633688
18.19999999999999,0.16539021855293928
18.399999999999988,0.17851241183638367
18.599999999999987,0.15425022110417952
18.799999999999986,0.1683943128002358
18.999999999999986,0.16054473623818313
19.199999999999985,0.17541027184506855
19.399999999999984,0.16690649448774902
19.599999999999984,0.17023412945697233
19.799999999999983,0.178978816939552
19.999999999999982,0.18237009303675336
20.19999999999998,0.2000988229526295
20.39999999999998,0.21973804145176426
20.59999999999998,0.24151846297196877
20.79999999999998,0.2658773215032278
20.99999999999998,0.29288120690768
21.199999999999978,0.32305166025392323
21.399999999999977,0.35665170186277045
21.599999999999977,0.394335853430821
21.799999999999976,0.436730472327835
21.999999999999975,0.4846083705831044
22.199999999999974,0.5388995382560106
22.399999999999974,0.6007340482135239
22.599999999999973,0.6730135052154722
22.799999999999972,0.754417310776287
22.99999999999997,0.8484489958696556
23.19999999999997,0.9576004481444308
23.39999999999997,1.0849086217270894
23.59999999999997,1.2340689865854997
23.79999999999997,1.4095704880288547
23.999999999999968,1.6168551039244663
24.199999999999967,1.86431932715048
24.399999999999967,2.1562921977060183
24.599999999999966,2.5041509163179168
24.799999999999965,2.9194430633563697
24.999999999999964,3.416063378371509
25.199999999999964,4.010722044500021
25.399999999999963,4.7235052246321745
25.599999999999962,5.578552730190844
25.79999999999996,6.604872876351615
25.99999999999996,7.83732291746779
26.19999999999996,9.317791433059254
26.39999999999996,11.096621989628522
26.59999999999996,13.234316483562315
26.799999999999958,15.803599364669452
26.999999999999957,18.89188261785046
27.199999999999957,22.604248601072822
27.399999999999956,27.067013372065666
27.599999999999955,32.43203184275645
27.799999999999955,38.88186439565688
27.999999999999954,46.63598260741382
28.199999999999953,55.95824395227985
28.399999999999952,67.16587044469713
28.59999999999995,80.64022984829127
28.79999999999995,96.83983814172457
28.99999999999995,116.31593072570291
29.19999999999995,139.7312449220972
29.39999999999995,167.88257068837123
29.599999999999948,201.7278393857523
29.799999999999947,242.41872734952753
29.999999999999947,291.3399101139438
