mags_ab,pos_errs_mas
15.0,0.21701015807068794
15.2,0.22103490712734453
15.399999999999999,0.22296922229221744
15.599999999999998,0.21808708999625154
15.799999999999997,0.1563156839403315
15.999999999999996,0.16874532622222596
16.199999999999996,0.18250104906042858
16.399999999999995,0.1960116078442359
16.599999999999994,0.17215377182584826
16.799999999999994,0.1752200754154323
16.999999999999993,0.19195568453040898
17.199999999999992,0.21039439950168934
17.39999999999999,0.23071841946649385
17.59999999999999,0.2531278406064577
17.79999999999999,0.27785377923115695
17.99999999999999,0.3050570748320794
18.19999999999999,0.3350847149964258
18.399999999999988,0.36832237585896727
18.599999999999987,0.40512759307421253
18.799999999999986,0.4459500240837776
18.999999999999986,0.49129307245961434
19.199999999999985,0.5418085241951858
19.399999999999984,0.5973608177769134
19.599999999999984,0.6595752120668391
19.799999999999983,0.7284565850030039
19.999999999999982,0.8052586485061769
20.19999999999998,0.8931449715414292
20.39999999999998,0.9925497755223351
20.59999999999998,1.105607983651087
20.79999999999998,1.232874384448851
20.99999999999998,1.3799048558433045
21.199999999999978,1.5453421620187255
21.399999999999977,1.7121492566031102
21.599999999999977,1.9298299935252747
21.799999999999976,2.1832712237357748
21.999999999999975,2.4796791281250115
22.199999999999974,2.8271613514420935
22.399999999999974,3.2374713720992965
22.599999999999973,3.6947803952453153
22.799999999999972,4.195433265285817
22.99999999999997,4.836255317502174
23.19999999999997,5.555559404745724
23.39999999999997,6.468718982923858
23.59999999999997,7.5604753055041485
23.79999999999997,8.867232568020146
23.999999999999968,10.36891064190398
24.199999999999967,12.230466171720629
24.399999999999967,14.464321962316648
24.599999999999966,16.742417473651866
24.799999999999965,19.864844412935557
24.999999999999964,23.615579560847863
25.199999999999964,28.122160013023745
25.399999999999963,33.53786893709381
25.599999999999962,40.04694240272686
25.79999999999996,47.870840309772156
25.99999999999996,56.87173448372289
26.19999999999996,68.08376732940127
26.39999999999996,81.5624572211552
26.59999999999996,97.76644376180678
26.799999999999958,117.24711754570434
26.999999999999957,140.66734676917247
27.199999999999957,168.82410271220212
27.399999999999956,202.67549503084766
27.599999999999955,243.37342186431286
27.799999999999955,292.3027692853189
27.999999999999954,351.1285036646477
28.199999999999953,421.85234058290894
28.399999999999952,506.8809509780287
28.59999999999995,609.1076151254485
28.79999999999995,732.0109843549615
28.99999999999995,879.7732440346908
29.19999999999995,1057.4224400606045
29.39999999999995,1271.003676908672
29.599999999999948,1527.784789976578
29.799999999999947,1836.5033233862193
29.999999999999947,2207.664777755885
