mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.298774457732718
15.599999999999998,0.3266461261559272
15.799999999999997,0.34847849658420793
15.999999999999996,0.23766278800913132
16.199999999999996,0.2569966865358682
16.399999999999995,0.27869544243142574
16.599999999999994,0.21170514221713793
16.799999999999994,0.22962894589152683
16.999999999999993,0.24948693589170445
17.199999999999992,0.27028322931889454
17.39999999999999,0.21562477030653224
17.59999999999999,0.23455285978080714
17.79999999999999,0.25533878566608786
17.99999999999999,0.20929732681852536
18.19999999999999,0.22809593514385518
18.399999999999988,0.21445549640507347
18.599999999999987,0.21367382641806182
18.799999999999986,0.2155276384179582
18.999999999999986,0.23205112103326445
19.199999999999985,0.2542494976127322
19.399999999999984,0.2786812458423255
19.599999999999984,0.30562327058990374
19.799999999999983,0.33534247367395154
19.999999999999982,0.3682077248006932
20.19999999999998,0.4044402507033719
20.39999999999998,0.4445587144694672
20.59999999999998,0.4889457332816959
20.79999999999998,0.5382263455828232
20.99999999999998,0.5928023795763194
21.199999999999978,0.6536653379439243
21.399999999999977,0.7222373702353325
21.599999999999977,0.7979582068274444
21.799999999999976,0.8831089667710703
21.999999999999975,0.9776230760164968
22.199999999999974,1.0854189500573452
22.399999999999974,1.2068560996010602
22.599999999999973,1.3443159270684115
22.799999999999972,1.502611948403696
22.99999999999997,1.6840984676470894
23.19999999999997,1.8919902170693632
23.39999999999997,2.1339801017849935
23.59999999999997,2.409715283781596
23.79999999999997,2.7375318215872477
23.999999999999968,3.1191215111551953
24.199999999999967,3.5680052238395517
24.399999999999967,4.10281501674515
24.599999999999966,4.737700409939169
24.799999999999965,5.478475537827989
24.999999999999964,6.3732367769440454
25.199999999999964,7.44225323734135
25.399999999999963,8.721388187353472
25.599999999999962,10.253760797516133
25.79999999999996,12.091196866010542
25.99999999999996,14.295975677041978
26.19999999999996,16.942936518201098
26.39999999999996,20.076540464197443
26.59999999999996,23.8819773887962
26.799999999999958,28.454599991198233
26.999999999999957,33.94994413626619
27.199999999999957,40.55496898503215
27.399999999999956,48.49440123641792
27.599999999999955,58.03837809148402
27.799999999999955,69.51166089468022
27.999999999999954,83.30464214342035
28.199999999999953,99.88666859963405
28.399999999999952,119.82199781883605
28.59999999999995,143.78897491985254
28.79999999999995,172.60316252338004
28.99999999999995,207.24504409820386
29.19999999999995,248.89343984861296
29.39999999999995,298.9655604537946
29.599999999999948,359.1652560236757
29.799999999999947,431.54098104299356
29.999999999999947,518.5556360685854
