mags_ab,pos_errs_mas
15.0,0.07750848565524548
15.2,0.08150937742212544
15.399999999999999,0.08728430339266112
15.599999999999998,0.09327879029189406
15.799999999999997,0.09856104898869815
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.2611536869846167
16.599999999999994,0.2857989541881924
16.799999999999994,0.3024326620655165
16.999999999999993,0.20839644697237417
17.199999999999992,0.2256629296648513
17.39999999999999,0.2384153326701942
17.59999999999999,0.25690468915429043
17.79999999999999,0.2751960683443947
17.99999999999999,0.18588251739066092
18.19999999999999,0.20214247461925205
18.399999999999988,0.2187233265939823
18.599999999999987,0.2368862177654733
18.799999999999986,0.18595057475548885
18.999999999999986,0.20261098524953478
19.199999999999985,0.2208464436251489
19.399999999999984,0.20415281758816897
19.599999999999984,0.19910711979190818
19.799999999999983,0.21720145225046492
19.999999999999982,0.23835669775285334
20.19999999999998,0.2618479184931732
20.39999999999998,0.2878878690783817
20.59999999999998,0.3167106640557313
20.79999999999998,0.3487581682229349
20.99999999999998,0.38446155146261873
21.199999999999978,0.4243363730357427
21.399999999999977,0.46900987516959897
21.599999999999977,0.5192225216525233
21.799999999999976,0.5758809380554705
21.999999999999975,0.6399308040068092
22.199999999999974,0.7131589576508974
22.399999999999974,0.796213804033119
22.599999999999973,0.8914624157859871
22.799999999999972,1.0012193788966768
22.99999999999997,1.1284435968592976
23.19999999999997,1.2764709802465524
23.39999999999997,1.4496844136849885
23.59999999999997,1.6520527177640725
23.79999999999997,1.8892027580836708
23.999999999999968,2.1700151664616127
24.199999999999967,2.5047112354908188
24.399999999999967,2.9030020769570304
24.599999999999966,3.3780429494439677
24.799999999999965,3.93629591268264
24.999999999999964,4.601415865417522
25.199999999999964,5.408976050325136
25.399999999999963,6.377265630515943
25.599999999999962,7.539102569170623
25.79999999999996,8.93392135991818
25.99999999999996,10.609110645769606
26.19999999999996,12.621618279264286
26.39999999999996,15.039886453411116
26.59999999999996,17.94617423700235
26.799999999999958,21.404592738459957
26.999999999999957,25.594852472021312
27.199999999999957,30.63196002263159
27.399999999999956,36.68730858295133
27.599999999999955,43.966947307649484
27.799999999999955,52.7185849945856
27.999999999999954,63.24001973516461
28.199999999999953,75.88927350808834
28.399999999999952,91.09678578790229
28.59999999999995,109.3800245848807
28.79999999999995,131.36114843209666
28.99999999999995,157.78812942983137
29.19999999999995,189.56022892937904
29.39999999999995,227.75859421503074
29.599999999999948,273.6830642135463
29.799999999999947,328.89631262164266
29.999999999999947,395.27721740967087
