mags_ab,pos_errs_mas
15.0,0.18563371690704417
15.2,0.2004843804146055
15.399999999999999,0.15662595221528414
15.599999999999998,0.165924172196456
15.799999999999997,0.17606817672855393
15.999999999999996,0.18932772535897055
16.199999999999996,0.14878893075682978
16.399999999999995,0.1578619716559351
16.599999999999994,0.16901813181384048
16.799999999999994,0.1407785231861977
16.999999999999993,0.1519712881762029
17.199999999999992,0.14305639465000056
17.39999999999999,0.1561980602637759
17.59999999999999,0.15567222476811454
17.79999999999999,0.15969930690903839
17.99999999999999,0.16667482447554324
18.19999999999999,0.17009042464700283
18.399999999999988,0.18627684381946824
18.599999999999987,0.20410194441847535
18.799999999999986,0.2237346818254899
18.999999999999986,0.24536621932057398
19.199999999999985,0.2692114526151718
19.399999999999984,0.2956885850774202
19.599999999999984,0.3247946522259953
19.799999999999983,0.35684929993838116
19.999999999999982,0.3923004969398318
20.19999999999998,0.43156376954326287
20.39999999999998,0.4751223585996037
20.59999999999998,0.5235417156200031
20.79999999999998,0.5779093107073827
20.99999999999998,0.6383301954543777
21.199999999999978,0.7056302430076458
21.399999999999977,0.7811702727089168
21.599999999999977,0.8655721311178937
21.799999999999976,0.9615474040754582
21.999999999999975,1.0705518953301005
22.199999999999974,1.1954608425638935
22.399999999999974,1.3378176376902486
22.599999999999973,1.5017548184045482
22.799999999999972,1.691479335133054
22.99999999999997,1.9079869842833124
23.19999999999997,2.1617767172584177
23.39999999999997,2.4605567047598327
23.59999999999997,2.812481067434755
23.79999999999997,3.227978765727005
23.999999999999968,3.7117945640002943
24.199999999999967,4.2952023218539725
24.399999999999967,4.983285677089474
24.599999999999966,5.810268573889815
24.799999999999965,6.799224560899568
24.999999999999964,7.9834314826924375
25.199999999999964,9.402891778558207
25.399999999999963,11.07016838937522
25.599999999999962,13.09004627653843
25.79999999999996,15.529029850965886
25.99999999999996,18.458737237802143
26.19999999999996,21.97878442381934
26.39999999999996,26.208899722183993
26.59999999999996,31.292984705168227
26.799999999999958,37.35666096622558
26.999999999999957,44.69047885873983
27.199999999999957,53.5066569404025
27.399999999999956,64.10517958651586
27.599999999999955,76.84668715890044
27.799999999999955,92.16474800018403
27.999999999999954,110.58060126477972
28.199999999999953,132.7208972675821
28.399999999999952,159.33904952491244
28.59999999999995,191.3407960847276
28.79999999999995,229.8151172763995
28.99999999999995,276.0712264392683
29.19999999999995,331.68312221440414
29.39999999999995,398.5431858892455
29.599999999999948,478.92655858110504
29.799999999999947,575.5684647991902
29.999999999999947,691.7575646545106
